objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4t7v1ml1q4,MOOSPMv3Parser,1700612400,5,5,5,7,7,5,5,7,7,5,980,276,17392,42,35,2,35,35,20,29,35,1,20,21,32,28,20.099,32,6,36.78537,-119.773155,69.553001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 00:20:04.098000+00:00,2023-11-22T00:20:04.287Z,2023-11-22T00:20:04.287Z
9rANxgCsUY,MOOSPMv3Parser,1700613000,9,9,8,13,13,9,9,15,15,9,1783,474,4035,86,61,8,62,62,18,37,62,1,18,19,40,38,27.273,121,2,36.634251,-120.382378,30.704,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 00:29:58.797000+00:00,2023-11-22T00:29:58.972Z,2023-11-22T00:29:58.972Z
zOdQdNvsOt,MOOSPMv3Parser,1700613000,4,4,5,6,6,5,5,6,6,5,809,236,2915,40,35,2,36,36,20,28,36,0,19,21,32,31,26.505,50,2,36.785294,-119.77317,65.436996,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 00:30:02.764000+00:00,2023-11-22T00:30:02.939Z,2023-11-22T00:30:02.939Z
txsYQDt97Q,MOOSPMv3Parser,1700613000,4,4,4,7,7,5,5,7,7,5,965,254,17394,45,35,4,35,35,20,25,35,1,20,21,32,31,18.466,62,10,36.785385,-119.773109,72.244003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 00:30:03.706000+00:00,2023-11-22T00:30:03.928Z,2023-11-22T00:30:03.928Z
MBQXu9aHqi,MOOSPMv3Parser,1700613000,5,5,4,7,7,5,5,7,7,5,997,281,17422,39,35,2,35,35,19,30,35,1,20,21,34,30,18.118,50,6,36.7854,-119.773178,65.527,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 00:30:04.481000+00:00,2023-11-22T00:30:04.702Z,2023-11-22T00:30:04.702Z
2ZStyGrtFv,MOOSPMv3Parser,1700613600,7,7,6,11,11,7,8,13,13,8,1438,376,4076,75,49,9,50,50,18,37,50,1,18,19,40,38,26.947,105,2,36.634277,-120.382393,28.764999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 00:39:58.893000+00:00,2023-11-22T00:39:59.113Z,2023-11-22T00:39:59.113Z
gCRnfGIfAJ,MOOSPMv3Parser,1700613600,4,4,5,6,6,5,5,7,7,5,865,255,2947,41,38,3,38,38,19,30,38,0,19,21,34,32,23.071,84,2,36.785263,-119.773163,69.122002,15,600,58,3,e00fce6856818e5885f65487,2023-11-22 00:40:02.578000+00:00,2023-11-22T00:40:02.879Z,2023-11-22T00:40:02.879Z
addoSNoKcn,MOOSPMv3Parser,1700613600,4,4,5,7,7,5,5,8,8,5,1019,274,17427,44,38,5,38,38,19,26,38,1,19,21,35,33,15.938,93,8,36.78529,-119.773216,84.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 00:40:03.773000+00:00,2023-11-22T00:40:03.954Z,2023-11-22T00:40:03.954Z
6GPT9ObKgF,MOOSPMv3Parser,1700613600,5,5,5,7,7,5,5,8,8,5,1065,300,17455,46,37,2,37,37,19,32,37,1,19,20,36,31,15.622,82,6,36.785355,-119.773163,60.306999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 00:40:04.232000+00:00,2023-11-22T00:40:04.428Z,2023-11-22T00:40:04.428Z
m6qLyoIHzF,MOOSPMv3Parser,1700614200,6,6,6,10,10,7,8,12,12,8,1380,367,4118,68,49,8,50,50,17,37,50,1,18,18,41,38,24.674,135,2,36.634319,-120.382347,33.240002,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 00:49:58.022000+00:00,2023-11-22T00:49:58.255Z,2023-11-22T00:49:58.255Z
4B1NO2p6bO,MOOSPMv3Parser,1700614200,5,5,5,7,7,5,5,8,8,5,984,290,2982,50,39,4,40,40,19,31,40,0,19,20,35,34,20.072,108,2,36.785385,-119.77317,66.375,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 00:50:02.585000+00:00,2023-11-22T00:50:02.805Z,2023-11-22T00:50:02.805Z
9jlvEEfRP7,MOOSPMv3Parser,1700614200,5,5,5,8,8,5,5,9,9,5,1146,306,17462,50,40,4,40,40,19,27,40,0,19,20,36,34,13.819,114,6,36.7854,-119.773109,77.57,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 00:50:03.845000+00:00,2023-11-22T00:50:04.016Z,2023-11-22T00:50:04.016Z
oh0xtMcCiz,MOOSPMv3Parser,1700614200,6,6,5,8,8,5,5,8,8,5,1149,323,17488,45,38,3,39,39,18,33,39,1,18,20,38,33,13.598,105,5,36.785419,-119.773132,65.926003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 00:50:04.177000+00:00,2023-11-22T00:50:04.383Z,2023-11-22T00:50:04.383Z
e4wF0Jx6T4,MOOSPMv3Parser,1700614800,6,6,6,10,10,6,7,12,12,7,1285,344,4155,67,44,8,44,44,17,37,44,1,17,18,40,38,20.866,198,2,36.634262,-120.382355,30.587,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 00:59:57.486000+00:00,2023-11-22T00:59:57.701Z,2023-11-22T00:59:57.701Z
