objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4A9Jvn3OsR,MOOSPMv3Parser,1705957200,3,3,2,5,5,3,3,5,5,3,799,223,17717,33,19,2,19,19,15,81,19,1,15,15,85,84,35.674,109,3277,36.785442,-119.773209,80.439003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 21:00:02.414000+00:00,2024-01-22T21:00:02.658Z,2024-01-22T21:00:02.658Z
Sf33Emcau6,MOOSPMv3Parser,1705957200,2,2,1,2,2,1,1,3,3,1,514,137,44,13,5,1,5,5,15,78,5,0,14,15,87,86,511.304,121,2,36.634239,-120.382347,18.601999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 21:00:02.495000+00:00,2024-01-22T21:00:02.700Z,2024-01-22T21:00:02.700Z
E07lMtF6IT,MOOSPMv3Parser,1705957201,3,3,3,5,5,3,3,5,5,3,761,223,156,33,21,1,21,21,15,78,21,0,15,15,85,86,508.67,119,1,36.785351,-119.773186,83.081001,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 21:00:02.840000+00:00,2024-01-22T21:00:03.082Z,2024-01-22T21:00:03.082Z
iNRBneGC55,MOOSPMv3Parser,1705957200,3,3,3,5,5,3,3,5,5,3,800,209,1969,31,20,2,20,20,15,76,20,0,15,16,85,82,516.773,120,2,36.785351,-119.773125,90.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 21:00:03.528000+00:00,2024-01-22T21:00:03.779Z,2024-01-22T21:00:03.779Z
551hLgMwSO,MOOSPMv3Parser,1705957800,2,2,1,3,3,1,1,3,3,1,590,156,48,16,5,1,5,5,15,78,5,0,15,15,87,86,511.383,128,1,36.634254,-120.382431,20.066,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 21:10:02.341000+00:00,2024-01-22T21:10:02.536Z,2024-01-22T21:10:02.536Z
4l2I3qrYiC,MOOSPMv3Parser,1705957800,4,4,2,5,5,3,3,5,5,3,784,223,17733,34,19,2,19,19,15,81,19,1,15,15,84,83,33.455,141,3277,36.785442,-119.773209,80.438004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 21:10:02.418000+00:00,2024-01-22T21:10:02.627Z,2024-01-22T21:10:02.627Z
Z4Ps9FG5Lw,MOOSPMv3Parser,1705957801,4,4,3,5,5,3,3,5,5,3,787,233,175,30,21,1,21,21,15,77,21,0,15,15,85,84,508.61,176,1,36.785435,-119.773163,73.306999,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 21:10:02.818000+00:00,2024-01-22T21:10:03.084Z,2024-01-22T21:10:03.084Z
oKTdXCUz3W,MOOSPMv3Parser,1705957800,3,3,3,5,5,3,3,6,6,3,838,222,1987,38,21,3,21,21,15,76,21,0,15,16,84,80,516.726,156,2,36.785431,-119.773148,87.653999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 21:10:03.554000+00:00,2024-01-22T21:10:03.749Z,2024-01-22T21:10:03.749Z
78bTnqAaoQ,MOOSPMv3Parser,1705958400,1,1,1,2,2,1,1,2,2,1,386,110,17743,17,11,1,11,11,15,82,11,1,14,15,86,85,36.398,81,3277,36.785404,-119.773262,63.173,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 21:20:02.640000+00:00,2024-01-22T21:20:02.869Z,2024-01-22T21:20:02.869Z
lVcvkO0W3E,MOOSPMv3Parser,1705958400,2,2,1,3,3,1,1,3,3,1,578,154,53,15,6,1,6,6,15,76,6,0,15,16,85,81,511.383,144,1,36.6343,-120.382286,37.823002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 21:20:02.664000+00:00,2024-01-22T21:20:02.910Z,2024-01-22T21:20:02.910Z
