objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EhSYDNXQxR,MOOSPMv3Parser,1717750801,4,4,5,6,6,6,7,7,7,7,852,250,589904,46,37,3,38,39,24,36,39,1,26,27,44,44,509.774,75,3,36.785324,-119.773117,65.086998,6,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:00:01.860000+00:00,2024-06-07T09:00:02.107Z,2024-06-07T09:00:02.107Z
QjmovlEdAR,MOOSPMv3Parser,1717750801,5,5,4,7,7,4,5,8,8,5,1109,287,19558,41,30,4,31,31,22,28,31,1,24,24,34,35,511.39,75,2,36.634277,-120.382332,31.716999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:00:02.651000+00:00,2024-06-07T09:00:02.852Z,2024-06-07T09:00:02.852Z
AeoHq4CLgy,MOOSPMv3Parser,1717750801,3,3,5,7,7,7,9,9,9,9,680,210,350998,55,35,10,37,38,0,0,38,1,23,23,56,56,0.078,135,1,36.433865,-119.922745,30.457001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:00:05.195000+00:00,2024-06-07T09:00:05.366Z,2024-06-07T09:00:05.366Z
De2dRxdzG5,MOOSPMv3Parser,1717751401,4,4,5,6,6,6,7,7,7,8,807,240,589936,46,37,3,39,39,24,36,39,1,26,26,44,44,509.757,85,3,36.785324,-119.773117,65.086998,0,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:10:02.018000+00:00,2024-06-07T09:10:02.212Z,2024-06-07T09:10:02.212Z
3sKaoLkAZR,MOOSPMv3Parser,1717751401,5,5,4,7,7,5,5,8,8,5,1195,304,19586,47,33,4,34,34,22,30,34,1,23,24,38,38,511.4,94,2,36.634251,-120.382362,22.731001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:10:02.554000+00:00,2024-06-07T09:10:02.820Z,2024-06-07T09:10:02.820Z
sio1jyGvMV,MOOSPMv3Parser,1717751401,3,3,5,7,7,7,9,9,9,10,721,223,351030,54,37,9,39,40,0,0,40,1,23,23,56,57,0.072,117,2,36.433903,-119.922791,37.155998,12,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:10:05.143000+00:00,2024-06-07T09:10:05.324Z,2024-06-07T09:10:05.324Z
AaWB6eVfmU,MOOSPMv3Parser,1717752001,4,4,5,6,6,6,7,7,7,8,805,239,589968,43,36,3,37,38,24,37,38,1,26,26,46,45,509.647,94,3,36.785374,-119.773064,61.477001,9,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:20:01.960000+00:00,2024-06-07T09:20:02.211Z,2024-06-07T09:20:02.211Z
6ronn47cNU,MOOSPMv3Parser,1717752001,5,5,5,7,7,6,6,8,8,6,1102,288,19615,53,36,4,37,37,21,33,37,1,23,23,42,41,511.309,109,2,36.634312,-120.382347,30.98,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:20:02.487000+00:00,2024-06-07T09:20:02.714Z,2024-06-07T09:20:02.714Z
d5d1uI6AH3,MOOSPMv3Parser,1717752001,3,3,5,7,7,7,9,10,10,10,742,231,351062,54,38,9,40,40,0,0,41,1,23,23,57,58,0.088,116,2,36.433876,-119.922768,26.547001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:20:05.215000+00:00,2024-06-07T09:20:05.435Z,2024-06-07T09:20:05.435Z
7nGTiBkFsj,MOOSPMv3Parser,1717752601,4,4,5,6,6,7,8,7,7,8,872,256,590000,46,38,3,40,40,23,38,40,1,25,26,46,46,509.632,99,3,36.785362,-119.773178,60.539001,6,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:30:01.934000+00:00,2024-06-07T09:30:02.170Z,2024-06-07T09:30:02.170Z
LsHGwXipj9,MOOSPMv3Parser,1717752601,5,5,5,7,7,6,7,9,9,7,1094,277,19644,49,35,6,36,36,21,34,36,1,22,23,44,43,511.348,120,2,36.634331,-120.382355,32.956001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:30:02.552000+00:00,2024-06-07T09:30:02.716Z,2024-06-07T09:30:02.716Z
BAkfmH845R,MOOSPMv3Parser,1717752601,4,4,6,8,8,8,9,11,11,10,768,239,351094,62,42,12,44,45,1,0,45,1,23,23,57,58,0.118,111,3,36.433865,-119.922745,20.142,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:30:05.127000+00:00,2024-06-07T09:30:05.309Z,2024-06-07T09:30:05.309Z
p2jMHIDwC6,MOOSPMv3Parser,1717753201,4,4,5,7,7,7,8,7,7,8,838,249,590032,49,40,3,41,41,23,38,41,1,25,26,47,46,509.581,96,3,36.785439,-119.773193,69.560997,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:40:02.106000+00:00,2024-06-07T09:40:02.276Z,2024-06-07T09:40:02.276Z
CMQU3t48GF,MOOSPMv3Parser,1717753200,5,5,5,8,8,7,8,8,8,8,1115,289,19674,50,37,5,38,39,21,37,39,1,22,22,46,46,511.29,125,3,36.634323,-120.382423,30.201,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:40:02.484000+00:00,2024-06-07T09:40:02.706Z,2024-06-07T09:40:02.706Z
FKmH3gUKyo,MOOSPMv3Parser,1717753201,4,4,6,8,8,8,9,11,11,10,814,253,351126,64,43,11,45,45,1,0,45,1,23,23,56,57,0.118,102,3,36.433861,-119.922791,31.096001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:40:05.344000+00:00,2024-06-07T09:40:05.578Z,2024-06-07T09:40:05.578Z
c2XeRdpciL,MOOSPMv3Parser,1717753801,4,4,5,7,7,6,7,7,7,8,804,240,590064,49,35,4,37,37,23,39,37,1,25,25,48,47,509.583,110,3,36.785355,-119.773064,58.098999,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 09:50:01.919000+00:00,2024-06-07T09:50:02.186Z,2024-06-07T09:50:02.186Z
5GlwqRzEa6,MOOSPMv3Parser,1717753800,5,5,5,8,8,7,8,10,10,8,1181,306,19705,58,38,6,40,40,20,38,40,1,22,22,47,47,511.359,128,3,36.634262,-120.382347,32.548,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 09:50:03.925000+00:00,2024-06-07T09:50:04.120Z,2024-06-07T09:50:04.120Z
dMqFZ9hpK4,MOOSPMv3Parser,1717753801,4,4,6,8,8,8,9,12,12,10,829,257,351158,66,42,13,44,44,0,0,44,1,23,23,55,57,0.118,91,3,36.433895,-119.922783,28.007,10,600,58,3,e00fce6876826e255108c6bd,2024-06-07 09:50:05.225000+00:00,2024-06-07T09:50:05.425Z,2024-06-07T09:50:05.425Z
