objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2dQR1008c5,MOOSPMv3Parser,1728014401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1627.0,427.0,8302.0,57.0,34.0,5.0,34.0,34.0,25.0,23.0,34.0,0.0,28.0,28.0,29.0,30.0,511.462,77.0,1.0,36.138966,-120.368332,173.013,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 04:00:01.504000+00:00,2024-10-04T04:00:01.739Z,2024-10-04T04:00:01.739Z
D3zscIE0Os,MOOSPMv3Parser,1728014401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1493.0,423.0,22651.0,67.0,37.0,4.0,37.0,37.0,24.0,23.0,37.0,0.0,26.0,27.0,31.0,33.0,32.346,202.0,3277.0,36.138954,-120.36834,168.294006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 04:00:02.653000+00:00,2024-10-04T04:00:02.983Z,2024-10-04T04:00:02.983Z
FooKgsgYzC,MOOSPMv3Parser,1728014401,8.05,8.05,3.9,10.68,10.68,4.09,4.09,11.26,11.26,4.09,1739.82,442.3,255585.17,57.85,30.56,3.57,30.67,30.68,24.6,22.7,30.68,0.4,25.8,27.2,32.5,33.1,0.007,156.1,1.0,36.138912,-120.368279,164.126999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 04:00:02.548000+00:00,2024-10-04T04:00:03.052Z,2024-10-04T04:00:03.052Z
B46JNwfkNe,MOOSPMv3Parser,1728014401,7.11,7.11,6553.5,9.76,9.76,6553.5,6553.5,10.05,10.05,6553.5,1306.67,387.13,15553116.0,60.67,6553.5,2.92,6553.5,6553.5,23.7,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 04:00:02.571000+00:00,2024-10-04T04:00:03.116Z,2024-10-04T04:00:03.116Z
RGa1WdMy5p,MOOSPMv3Parser,1728014401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1418.0,415.0,219638.0,69.0,47.0,4.0,47.0,47.0,28.0,22.0,47.0,0.0,31.0,31.0,29.0,31.0,510.352,194.0,1.0,36.785416,-119.77314,60.312,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 04:00:02.902000+00:00,2024-10-04T04:00:03.151Z,2024-10-04T04:00:03.151Z
SemGUNf8TT,MOOSPMv3Parser,1728014400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1454.0,392.0,328444.0,70.0,41.0,3.0,41.0,41.0,24.0,23.0,41.0,0.0,26.0,27.0,31.0,32.0,22.699,125.0,1.0,36.138889,-120.368271,184.024002,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 04:00:03.204000+00:00,2024-10-04T04:00:03.546Z,2024-10-04T04:00:03.546Z
auSfqBDexB,MOOSPMv3Parser,1728014400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1327.0,342.0,181476.0,51.0,33.0,3.0,33.0,33.0,26.0,15.0,33.0,0.0,28.0,29.0,25.0,26.0,511.33,296.0,1.0,36.010532,-120.140335,210.893997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 04:00:03.440000+00:00,2024-10-04T04:00:03.648Z,2024-10-04T04:00:03.648Z
PGcFGfHKaL,MOOSPMv3Parser,1728014401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,420.0,1181.0,57.0,38.0,2.0,39.0,39.0,25.0,24.0,39.0,0.0,26.0,27.0,33.0,32.0,21.719,45.0,3.0,36.139,-120.368347,175.975006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 04:00:03.608000+00:00,2024-10-04T04:00:03.786Z,2024-10-04T04:00:03.786Z
l5rZBs9XU7,MOOSPMv3Parser,1728014401,14.0,14.0,15.0,26.0,26.0,26.0,35.0,35.0,35.0,40.0,2532.0,784.0,208116.0,181.0,103.0,39.0,114.0,116.0,1.0,1.0,117.0,1.0,26.0,28.0,45.0,42.0,0.03,251.0,1.0,36.433609,-119.923409,31.115999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 04:00:04.074000+00:00,2024-10-04T04:00:04.332Z,2024-10-04T04:00:04.332Z
G2znm3H955,MOOSPMv3Parser,1728015001,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1642.0,434.0,8331.0,61.0,34.0,3.0,34.0,34.0,25.0,23.0,34.0,0.0,27.0,28.0,29.0,30.0,511.392,62.0,1.0,36.139019,-120.368332,180.082993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 04:10:01.354000+00:00,2024-10-04T04:10:01.582Z,2024-10-04T04:10:01.582Z
