objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
byeMHG3SA6,MOOSPMv3Parser,1732860000,49.13,35.16,23.79,71.67,52.14,24.95,24.95,77.24,65.54,24.95,8392.49,2243.82,5921.0,379.93,186.16,30.18,186.89,186.91,7.1,86.0,186.93,0.36,3.9,5.2,94.4,88.1,4.227,311.3,1,36.13903,-120.368439,184.072998,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 06:00:01.592000+00:00,2024-11-29T06:00:01.893Z,2024-11-29T06:00:01.893Z
2UXBqrrm47,MOOSPMv3Parser,1732860001,41.0,32.0,31.0,63.0,49.0,33.0,33.0,69.0,61.0,33.0,6802.0,1879.0,8502.0,354.0,245.0,29.0,246.0,246.0,7.0,76.0,246.0,0.0,4.0,5.0,93.0,86.0,518.669,343.0,1,36.138966,-120.368446,174.856995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 06:00:03.668000+00:00,2024-11-29T06:00:04.130Z,2024-11-29T06:00:04.130Z
SLbovBr7IH,MOOSPMv3Parser,1732860001,29.0,27.0,23.0,50.0,44.0,24.0,24.0,57.0,55.0,24.0,4103.0,1272.0,744246.0,284.0,182.0,35.0,183.0,183.0,0.0,0.0,183.0,0.0,7.0,7.0,89.0,91.0,1.702,198.0,1,36.433537,-119.923409,20.267,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 06:00:04.323000+00:00,2024-11-29T06:00:04.762Z,2024-11-29T06:00:04.762Z
N8OeyyvnAC,MOOSPMv3Parser,1732860600,48.78,35.01,23.58,70.77,51.93,24.73,24.73,76.23,64.96,24.73,8415.54,2221.99,6081.68,371.4,184.54,27.65,185.27,185.29,7.0,86.1,185.31,0.35,3.8,5.1,95.0,88.5,4.137,311.0,1,36.139126,-120.368095,148.710007,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 06:10:01.611000+00:00,2024-11-29T06:10:01.788Z,2024-11-29T06:10:01.788Z
fHrUWsXjaG,MOOSPMv3Parser,1732860601,40.0,31.0,31.0,62.0,49.0,33.0,33.0,68.0,61.0,33.0,6666.0,1844.0,8714.0,345.0,244.0,28.0,245.0,245.0,7.0,76.0,245.0,0.0,4.0,5.0,94.0,87.0,518.562,341.0,1,36.138969,-120.368378,163.882004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 06:10:03.620000+00:00,2024-11-29T06:10:03.829Z,2024-11-29T06:10:03.829Z
5wLk8I6rKx,MOOSPMv3Parser,1732860601,27.0,26.0,20.0,46.0,42.0,21.0,21.0,50.0,50.0,21.0,3861.0,1202.0,744379.0,254.0,157.0,26.0,158.0,158.0,1.0,0.0,158.0,0.0,6.0,7.0,89.0,92.0,1.728,208.0,1,36.433537,-119.923409,20.268999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-29 06:10:04.402000+00:00,2024-11-29T06:10:04.626Z,2024-11-29T06:10:04.626Z
M9CSzCa7zP,MOOSPMv3Parser,1732861200,48.97,35.14,23.77,71.56,52.28,24.93,24.93,76.93,65.4,24.93,8488.07,2230.04,6243.63,371.53,186.0,30.43,186.73,186.76,6.9,85.8,186.77,0.35,3.5,5.0,94.5,87.9,4.171,288.9,1,36.138931,-120.368233,130.414993,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 06:20:01.621000+00:00,2024-11-29T06:20:01.839Z,2024-11-29T06:20:01.839Z
P68gOWtf2D,MOOSPMv3Parser,1732861201,41.0,32.0,31.0,64.0,49.0,33.0,33.0,69.0,61.0,33.0,6735.0,1871.0,8928.0,358.0,245.0,26.0,246.0,246.0,7.0,75.0,246.0,0.0,4.0,5.0,93.0,86.0,518.667,325.0,1,36.139,-120.368431,167.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 06:20:03.751000+00:00,2024-11-29T06:20:03.902Z,2024-11-29T06:20:03.902Z
88vzmiVMb3,MOOSPMv3Parser,1732861201,26.0,25.0,19.0,45.0,41.0,20.0,20.0,49.0,49.0,20.0,3716.0,1156.0,744507.0,248.0,151.0,28.0,151.0,152.0,0.0,0.0,152.0,0.0,6.0,7.0,89.0,92.0,1.74,221.0,1,36.433594,-119.923439,42.396999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 06:20:04.481000+00:00,2024-11-29T06:20:04.710Z,2024-11-29T06:20:04.710Z
nqZXjIUQ5L,MOOSPMv3Parser,1732861800,48.37,34.85,24.41,71.07,52.18,25.6,25.6,77.21,65.64,25.6,8295.41,2195.09,6409.92,376.43,190.98,31.21,191.73,191.76,6.8,86.1,191.78,0.36,3.4,4.8,95.2,88.9,4.017,277.9,1,36.13908,-120.368378,157.296005,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 06:30:01.738000+00:00,2024-11-29T06:30:01.910Z,2024-11-29T06:30:01.910Z
