objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7b1fM1rjUG,MOOSPMv3Parser,1744474800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,346.0,85.0,65814.0,13.0,10.0,1.0,11.0,11.0,21.0,49.0,11.0,1.0,23.0,23.0,43.0,44.0,25.326,62.0,3.0,36.139011,-120.368378,166.498993,5,600,58,3,e00fce68e88237db75a60608,2025-04-12 16:20:02.996000+00:00,2025-04-12T16:20:03.183Z,2025-04-12T16:20:03.183Z
cgeEBC4609,MOOSPMv3Parser,1744474800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,375.0,89.0,14959.0,18.0,10.0,2.0,10.0,10.0,19.0,43.0,10.0,1.0,21.0,20.0,46.0,51.0,516.061,46.0,6.0,36.138992,-120.368439,184.414001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 16:20:04.025000+00:00,2025-04-12T16:20:04.192Z,2025-04-12T16:20:04.192Z
eR0JHbkaDV,MOOSPMv3Parser,1744474801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,239.0,73.0,87274.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,22.0,44.0,48.0,113.157,50.0,5.0,36.138832,-120.368217,153.677994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 16:20:05.455000+00:00,2025-04-12T16:20:05.627Z,2025-04-12T16:20:05.627Z
0HJpUBb8X5,MOOSPMv3Parser,1744474801,0.62,0.62,6553.5,1.09,1.09,6553.5,6553.5,1.16,1.16,6553.5,295.47,85.58,22240016.0,11.2,6553.5,39.64,6553.5,6553.5,18.1,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 16:20:08.005000+00:00,2025-04-12T16:20:08.191Z,2025-04-12T16:20:08.191Z
xHidIGktYk,MOOSPMv3Parser,1744475400,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,392.0,113.0,2289.0,20.0,20.0,2.0,22.0,22.0,20.0,44.0,22.0,1.0,19.0,21.0,48.0,45.0,509.583,128.0,3.0,36.785465,-119.773048,65.120003,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 16:29:59.952000+00:00,2025-04-12T16:30:00.214Z,2025-04-12T16:30:00.214Z
g8WgIRSoHG,MOOSPMv3Parser,1744475401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,85.0,14501.0,12.0,8.0,1.0,8.0,8.0,21.0,40.0,8.0,1.0,23.0,22.0,41.0,43.0,513.017,50.0,3277.0,36.139046,-120.368393,167.009995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 16:30:02.555000+00:00,2025-04-12T16:30:02.739Z,2025-04-12T16:30:02.739Z
aA89yjQHUY,MOOSPMv3Parser,1744475400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,318.0,78.0,65823.0,12.0,10.0,1.0,10.0,10.0,22.0,43.0,10.0,1.0,24.0,24.0,39.0,40.0,28.787,38.0,3.0,36.139011,-120.368347,173.328995,11,600,58,3,e00fce68e88237db75a60608,2025-04-12 16:30:02.822000+00:00,2025-04-12T16:30:03.016Z,2025-04-12T16:30:03.016Z
5EVuFJwRKU,MOOSPMv3Parser,1744475401,0.27,0.27,6553.5,0.69,0.69,6553.5,6553.5,0.82,0.82,6553.5,228.84,65.64,22246160.0,9.19,6553.5,0.62,6553.5,6553.5,18.9,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 16:30:02.907000+00:00,2025-04-12T16:30:03.089Z,2025-04-12T16:30:03.089Z
4BHHP31bmy,MOOSPMv3Parser,1744475400,0.72,0.72,0.95,1.14,1.14,1.09,1.16,1.39,1.39,1.2,589.34,91.02,11852.82,11.07,7.34,1.1,7.46,7.48,23.1,37.0,7.48,0.54,24.7,25.9,39.8,40.5,12.869,48.5,2.6,36.13905,-120.368355,179.908005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 16:30:02.843000+00:00,2025-04-12T16:30:03.145Z,2025-04-12T16:30:03.145Z
epm6GRiuLp,MOOSPMv3Parser,1744475400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,320.0,76.0,14968.0,13.0,10.0,1.0,10.0,10.0,20.0,38.0,10.0,1.0,22.0,21.0,42.0,45.0,516.025,21.0,7.0,36.138969,-120.36834,175.113007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 16:30:04.028000+00:00,2025-04-12T16:30:04.225Z,2025-04-12T16:30:04.225Z
XraSuw8p9J,MOOSPMv3Parser,1744475401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,87282.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,24.0,23.0,38.0,42.0,113.257,43.0,5.0,36.138847,-120.368225,150.005005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-12 16:30:05.526000+00:00,2025-04-12T16:30:05.707Z,2025-04-12T16:30:05.707Z
HzzcLS3xKi,MOOSPMv3Parser,1744476000,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,405.0,119.0,2305.0,20.0,20.0,1.0,21.0,22.0,21.0,43.0,22.0,1.0,20.0,21.0,47.0,44.0,509.681,120.0,3.0,36.785378,-119.773056,73.919998,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 16:39:59.758000+00:00,2025-04-12T16:39:59.973Z,2025-04-12T16:39:59.973Z
bX4V7xZSwe,MOOSPMv3Parser,1744476001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,76.0,14508.0,10.0,8.0,1.0,8.0,8.0,21.0,38.0,8.0,1.0,24.0,23.0,39.0,41.0,513.08,28.0,3277.0,36.139004,-120.36837,165.839005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 16:40:02.391000+00:00,2025-04-12T16:40:02.579Z,2025-04-12T16:40:02.579Z
UYJNTj61wm,MOOSPMv3Parser,1744476001,0.31,0.31,6553.5,0.77,0.77,6553.5,6553.5,0.87,0.87,6553.5,238.16,70.15,22252304.0,8.61,6553.5,0.89,6553.5,6553.5,19.8,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 16:40:02.826000+00:00,2025-04-12T16:40:02.996Z,2025-04-12T16:40:02.996Z
Od7hFrWSGC,MOOSPMv3Parser,1744476000,0.72,0.72,0.92,1.08,1.08,1.06,1.13,1.26,1.26,1.16,693.28,92.02,11858.9,10.58,7.13,0.42,7.25,7.26,23.7,33.9,7.27,0.55,25.2,26.7,36.5,37.1,13.422,31.8,3.0,36.139069,-120.368294,161.194,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 16:40:02.723000+00:00,2025-04-12T16:40:03.007Z,2025-04-12T16:40:03.007Z
Mxw03rIz0V,MOOSPMv3Parser,1744476000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,295.0,70.0,65831.0,9.0,10.0,1.0,10.0,10.0,23.0,40.0,10.0,1.0,24.0,25.0,37.0,38.0,30.422,24.0,3.0,36.139027,-120.368362,182.253998,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 16:40:03.073000+00:00,2025-04-12T16:40:03.272Z,2025-04-12T16:40:03.272Z
PmM9KUYded,MOOSPMv3Parser,1744476000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,71.0,14976.0,11.0,10.0,1.0,10.0,10.0,21.0,36.0,10.0,1.0,23.0,22.0,40.0,44.0,515.886,7.0,9.0,36.138988,-120.368233,168.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 16:40:03.882000+00:00,2025-04-12T16:40:04.087Z,2025-04-12T16:40:04.087Z
BRALHMGpc0,MOOSPMv3Parser,1744476001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,64.0,87290.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,24.0,38.0,41.0,114.271,32.0,6.0,36.138874,-120.368179,174.431,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 16:40:05.417000+00:00,2025-04-12T16:40:05.617Z,2025-04-12T16:40:05.617Z
DcF4odUSoE,MOOSPMv3Parser,1744476600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,387.0,112.0,2320.0,20.0,19.0,2.0,20.0,20.0,21.0,41.0,20.0,1.0,20.0,22.0,46.0,43.0,509.793,117.0,2.0,36.785408,-119.773079,78.110001,9,600,58,3,e00fce6856818e5885f65487,2025-04-12 16:49:59.875000+00:00,2025-04-12T16:50:00.083Z,2025-04-12T16:50:00.083Z
BAXm5Aq3DY,MOOSPMv3Parser,1744476601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,79.0,14515.0,12.0,8.0,1.0,8.0,8.0,22.0,37.0,8.0,1.0,24.0,24.0,38.0,40.0,513.084,29.0,3277.0,36.139004,-120.368324,189.203003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 16:50:02.369000+00:00,2025-04-12T16:50:02.536Z,2025-04-12T16:50:02.536Z
YD1mCueg3H,MOOSPMv3Parser,1744476600,0.71,0.71,0.83,1.18,1.18,0.97,1.04,1.24,1.24,1.08,496.12,86.52,11864.32,11.5,6.38,0.97,6.5,6.52,24.4,33.9,6.53,0.55,26.0,27.4,34.7,37.3,13.713,31.9,3.0,36.139103,-120.36834,162.087997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 16:50:02.659000+00:00,2025-04-12T16:50:02.914Z,2025-04-12T16:50:02.914Z
61Dr3EuoFx,MOOSPMv3Parser,1744476601,0.39,0.39,6553.5,0.64,0.64,6553.5,6553.5,0.68,0.68,6553.5,237.29,71.27,22258448.0,7.73,6553.5,0.53,6553.5,6553.5,20.6,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 16:50:03.006000+00:00,2025-04-12T16:50:03.221Z,2025-04-12T16:50:03.221Z
B3LPCkrHQD,MOOSPMv3Parser,1744476600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,73.0,65840.0,11.0,9.0,1.0,10.0,10.0,24.0,39.0,10.0,1.0,25.0,26.0,36.0,37.0,30.872,27.0,4.0,36.139027,-120.368362,182.257004,0,600,58,3,e00fce68e88237db75a60608,2025-04-12 16:50:03.899000+00:00,2025-04-12T16:50:04.092Z,2025-04-12T16:50:04.092Z
hzZQNKa32q,MOOSPMv3Parser,1744476600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,73.0,14985.0,12.0,10.0,1.0,10.0,10.0,21.0,34.0,10.0,1.0,23.0,23.0,39.0,42.0,515.607,7.0,10.0,36.138954,-120.368294,178.623993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 16:50:03.971000+00:00,2025-04-12T16:50:04.198Z,2025-04-12T16:50:04.198Z
CvliYLKCE8,MOOSPMv3Parser,1744476601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,63.0,87298.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,25.0,36.0,39.0,114.855,31.0,7.0,36.138889,-120.368362,187.865997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 16:50:05.464000+00:00,2025-04-12T16:50:05.696Z,2025-04-12T16:50:05.696Z
