objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9BTvVkU7m1,MOOSPMv3Parser,1693882800,3.85,3.85,6.1,7.71,7.71,12.1,16.91,8.44,8.44,19.15,938.53,251.83,273880.81,58.66,42.61,6.04,47.94,48.67,23.1,42.2,48.81,0.91,23.3,25.1,51.2,45.9,15.33,431.5,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 03:00:01.303000+00:00,2023-09-05T03:00:01.558Z,2023-09-05T03:00:01.558Z
DXVLozB1kl,MOOSPMv3Parser,1693882800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,215.0,10274.0,35.0,22.0,3.0,22.0,22.0,24.0,38.0,22.0,0.0,26.0,27.0,42.0,38.0,25.198,140.0,1.0,36.634243,-120.38237,29.319,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 03:00:01.871000+00:00,2023-09-05T03:00:02.184Z,2023-09-05T03:00:02.184Z
CiNnhgOw0M,MOOSPMv3Parser,1693882801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,260.0,1952.0,45.0,32.0,3.0,32.0,32.0,25.0,40.0,32.0,0.0,26.0,27.0,43.0,42.0,25.887,50.0,2.0,36.785442,-119.77301,83.639999,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 03:00:01.944000+00:00,2023-09-05T03:00:02.283Z,2023-09-05T03:00:02.283Z
XLHi7Q65j2,MOOSPMv3Parser,1693882800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,250.0,261231.0,44.0,32.0,4.0,32.0,32.0,22.0,44.0,32.0,0.0,24.0,25.0,50.0,48.0,25.319,183.0,4.0,35.955299,-119.036812,113.685997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 03:00:02.321000+00:00,2023-09-05T03:00:02.580Z,2023-09-05T03:00:02.580Z
htH0nL7U74,MOOSPMv3Parser,1693882801,2.48,2.48,2.96,3.98,3.98,3.11,3.11,4.2,4.2,3.11,570.02,169.49,153750.61,27.79,23.19,2.36,23.28,23.29,22.5,43.8,23.29,0.43,24.1,24.6,43.8,42.3,23.779,60.1,1.0,35.136005,-119.458923,290.321991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 03:00:02.314000+00:00,2023-09-05T03:00:02.731Z,2023-09-05T03:00:02.731Z
Rm6k3piQqB,MOOSPMv3Parser,1693882800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,178.0,247543.0,29.0,23.0,1.0,23.0,23.0,24.0,40.0,23.0,0.0,24.0,26.0,48.0,41.0,14.776,161.0,2.0,36.12999,-120.333931,166.444,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-05 03:00:02.455000+00:00,2023-09-05T03:00:02.817Z,2023-09-05T03:00:02.817Z
7YHYVH6u5f,MOOSPMv3Parser,1693882801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,218.0,289912.0,37.0,23.0,3.0,23.0,23.0,23.0,40.0,23.0,1.0,24.0,25.0,49.0,46.0,25.019,142.0,3277.0,36.503178,-120.325363,52.085999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 03:00:03.020000+00:00,2023-09-05T03:00:03.281Z,2023-09-05T03:00:03.281Z
NCEKflVdMW,MOOSPMv3Parser,1693882800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,191.0,108143.0,37.0,24.0,2.0,24.0,24.0,23.0,34.0,24.0,0.0,25.0,26.0,40.0,39.0,10.809,258.0,3.0,35.613247,-119.689644,57.801998,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 03:00:03.521000+00:00,2023-09-05T03:00:03.713Z,2023-09-05T03:00:03.713Z
6B91nn6OPf,MOOSPMv3Parser,1693882800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,687.0,212.0,393260.0,41.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,25.0,25.0,47.0,47.0,0.301,258.0,1.0,36.433895,-119.922783,26.75,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 03:00:03.686000+00:00,2023-09-05T03:00:03.946Z,2023-09-05T03:00:03.946Z
TMYffIBSNG,MOOSPMv3Parser,1693882801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1267.0,354.0,417315.0,68.0,45.0,5.0,45.0,45.0,23.0,43.0,45.0,0.0,23.0,25.0,55.0,51.0,13.438,222.0,4.0,36.529289,-119.293404,73.081001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 03:00:04.571000+00:00,2023-09-05T03:00:04.823Z,2023-09-05T03:00:04.823Z
