objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3tfqELVEn,MOOSPMv3Parser,1705388401,14.69,14.69,17.19,29.98,29.48,20.16,21.95,32.6,32.6,22.79,2814.39,806.55,19837.11,237.45,132.7,19.13,135.04,135.34,10.6,76.4,135.4,0.63,9.1,9.4,94.4,93.9,20.065,7.3,3276.7,36.785362,-119.773125,75.007004,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 07:00:02.419000+00:00,2024-01-16T07:00:02.658Z,2024-01-16T07:00:02.658Z
Acv2QCdPfC,MOOSPMv3Parser,1705388401,15.0,15.0,19.0,28.0,27.0,20.0,20.0,32.0,32.0,20.0,2761.0,789.0,21942.0,203.0,151.0,21.0,152.0,152.0,11.0,79.0,152.0,0.0,9.0,10.0,96.0,91.0,20.375,25.0,15.0,36.785362,-119.773163,58.136002,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 07:00:04.163000+00:00,2024-01-16T07:00:04.373Z,2024-01-16T07:00:04.373Z
6jouBBglnf,MOOSPMv3Parser,1705388401,15.0,15.0,21.0,29.0,29.0,23.0,23.0,34.0,34.0,24.0,2799.0,779.0,23717.0,215.0,166.0,22.0,167.0,168.0,10.0,79.0,168.0,0.0,9.0,10.0,96.0,91.0,23.021,52.0,3.0,36.785343,-119.773178,72.150002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-16 07:00:04.566000+00:00,2024-01-16T07:00:04.813Z,2024-01-16T07:00:04.813Z
oUAeJdMWFq,MOOSPMv3Parser,1705389001,14.67,14.67,17.19,29.31,28.96,20.35,22.3,31.46,31.46,23.22,2773.33,798.28,19948.27,227.61,132.5,18.41,135.02,135.33,10.6,76.1,135.41,0.63,9.2,9.4,93.3,93.6,19.919,6.4,3276.7,36.785427,-119.772987,76.762001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 07:10:02.650000+00:00,2024-01-16T07:10:02.917Z,2024-01-16T07:10:02.917Z
X5A6EYUSY8,MOOSPMv3Parser,1705389001,15.0,15.0,19.0,28.0,28.0,20.0,20.0,33.0,33.0,20.0,2796.0,797.0,22074.0,204.0,151.0,25.0,152.0,152.0,11.0,79.0,152.0,0.0,9.0,10.0,96.0,90.0,20.15,22.0,19.0,36.785297,-119.773178,66.268997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 07:10:04.099000+00:00,2024-01-16T07:10:04.334Z,2024-01-16T07:10:04.334Z
gV05cMElZh,MOOSPMv3Parser,1705389001,15.0,15.0,21.0,29.0,29.0,22.0,23.0,33.0,33.0,23.0,2780.0,778.0,23860.0,214.0,164.0,20.0,165.0,165.0,10.0,79.0,166.0,0.0,9.0,10.0,96.0,91.0,23.223,49.0,3.0,36.785366,-119.773178,73.569,14,600,58,3,e00fce6850cac69f647dc199,2024-01-16 07:10:04.568000+00:00,2024-01-16T07:10:04.743Z,2024-01-16T07:10:04.743Z
qLcnWfrAW4,MOOSPMv3Parser,1705389601,14.81,14.81,17.38,29.81,29.23,20.47,22.36,32.42,32.42,23.25,2860.65,811.95,20060.86,230.0,134.07,20.62,136.52,136.83,10.7,76.1,136.9,0.62,9.2,9.5,93.7,93.7,20.164,6.0,3276.7,36.785343,-119.773125,61.959,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 07:20:02.575000+00:00,2024-01-16T07:20:02.808Z,2024-01-16T07:20:02.808Z
XFIDf2TXMg,MOOSPMv3Parser,1705389601,15.0,15.0,20.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2763.0,784.0,22207.0,209.0,153.0,22.0,153.0,154.0,11.0,78.0,154.0,0.0,9.0,10.0,95.0,90.0,20.375,25.0,22.0,36.785389,-119.773148,59.438,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 07:20:04.261000+00:00,2024-01-16T07:20:04.478Z,2024-01-16T07:20:04.478Z
j7kMlr4Mnk,MOOSPMv3Parser,1705389601,14.0,14.0,21.0,29.0,29.0,23.0,23.0,33.0,33.0,23.0,2734.0,770.0,24003.0,222.0,165.0,19.0,166.0,166.0,10.0,79.0,166.0,0.0,9.0,10.0,95.0,91.0,23.408,53.0,3.0,36.785442,-119.773193,67.084999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-16 07:20:04.559000+00:00,2024-01-16T07:20:04.810Z,2024-01-16T07:20:04.810Z
3AGSiyuPHP,MOOSPMv3Parser,1705390201,15.63,15.63,18.12,31.23,30.37,21.42,23.46,33.83,33.83,24.41,2970.74,848.78,20178.1,241.46,139.69,20.63,142.32,142.65,10.5,76.6,142.73,0.63,9.1,9.4,93.6,93.8,19.488,7.4,3276.7,36.785343,-119.773079,69.456001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 07:30:02.482000+00:00,2024-01-16T07:30:02.672Z,2024-01-16T07:30:02.672Z
