objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8N6YVhyTXL,MOOSPMv3Parser,1757196000,13,13,8,19,19,8,8,19,19,8,3063,792,318481,131,63,5,64,64,33,23,64,0,35,37,31,31,43.795,19,3277,35.949635,-119.049934,117.838997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 22:00:01.526000+00:00,2025-09-06T22:00:01.810Z,2025-09-06T22:00:01.810Z
oZ60yXehVd,MOOSPMv3Parser,1757196000,3,3,3,5,5,3,3,5,5,3,856,251,227074,35,25,1,25,25,35,13,25,0,37,40,20,19,42.283,65,1,35.613243,-119.689583,49.942001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 22:00:02.033000+00:00,2025-09-06T22:00:02.265Z,2025-09-06T22:00:02.265Z
aBVF7FY5Qe,MOOSPMv3Parser,1757196000,0,0,1,0,0,1,1,0,0,1,219,131,151898,16,10,1,10,10,38,13,10,0,38,44,11,12,33.51,13,1,36.139072,-120.368416,175.906998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 22:00:02.173000+00:00,2025-09-06T22:00:02.434Z,2025-09-06T22:00:02.434Z
U5sWfYt6eb,MOOSPMv3Parser,1757196001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10911095,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.378,6554,6554,35.670464,-119.239029,69.361,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 22:00:02.077000+00:00,2025-09-06T22:00:02.516Z,2025-09-06T22:00:02.516Z
BBNEC1uv2r,MOOSPMv3Parser,1757196000,10,10,6,14,14,7,7,14,14,7,1993,559,444364,89,51,4,51,51,36,17,51,0,37,41,25,23,52.65,21,3277,36.526573,-119.290283,80.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 22:00:02.727000+00:00,2025-09-06T22:00:03.007Z,2025-09-06T22:00:03.007Z
01eLV14Wev,MOOSPMv3Parser,1757196000,51,36,22,67,49,24,24,70,54,25,8989,2536,123854,358,167,14,169,169,33,4,169,0,37,38,8,9,0.0,36,1,36.037582,-120.173233,196.684006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 22:00:03.217000+00:00,2025-09-06T22:00:03.470Z,2025-09-06T22:00:03.470Z
BNgw3jAqWA,MOOSPMv3Parser,1757196000,2,2,1,3,3,1,1,3,3,1,1095,188,96117,20,11,1,11,11,36,2,11,0,37,40,6,8,39.261,78,1,36.00528,-120.117332,226.841995,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 22:00:04.007000+00:00,2025-09-06T22:00:04.254Z,2025-09-06T22:00:04.254Z
UY9zaXsTzh,MOOSPMv3Parser,1757196001,17,17,20,28,28,22,22,29,29,22,932,817,88483,181,156,16,158,158,27,26,158,0,24,30,37,29,54.839,5,1,40.594139,-105.075844,1505.947021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 22:00:04.278000+00:00,2025-09-06T22:00:04.572Z,2025-09-06T22:00:04.572Z
DV3HMRkFAq,MOOSPMv3Parser,1757196600,12,12,8,18,18,8,8,18,18,8,2972,752,318532,125,62,5,62,63,32,22,63,0,35,37,29,29,44.825,19,3277,35.949635,-119.049995,116.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 22:10:01.544000+00:00,2025-09-06T22:10:01.827Z,2025-09-06T22:10:01.827Z
WyHRptmOQL,MOOSPMv3Parser,1757196600,4,4,3,5,5,3,3,6,6,3,884,261,227094,42,26,2,26,26,35,12,26,0,37,40,19,19,42.633,61,1,35.613297,-119.689583,40.283001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 22:10:02.104000+00:00,2025-09-06T22:10:02.288Z,2025-09-06T22:10:02.288Z
AfMCCnQvfb,MOOSPMv3Parser,1757196600,0,0,1,0,0,1,1,0,0,1,226,136,151907,18,10,1,10,10,38,13,10,0,38,43,11,11,34.139,16,1,36.139072,-120.368416,175.908005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 22:10:02.752000+00:00,2025-09-06T22:10:02.999Z,2025-09-06T22:10:02.999Z
3RpRKQZl5t,MOOSPMv3Parser,1757196600,9,9,6,13,13,7,7,13,13,7,1918,537,444409,85,50,4,50,50,36,16,50,0,37,41,25,23,55.086,19,3277,36.5266,-119.290298,72.837997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 22:10:02.829000+00:00,2025-09-06T22:10:03.162Z,2025-09-06T22:10:03.162Z
cLknN7AyzX,MOOSPMv3Parser,1757196600,58,39,23,76,53,24,24,78,61,24,10179,2878,124010,395,178,13,179,179,33,4,179,0,37,38,8,9,0.0,48,1,36.037552,-120.173157,206.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 22:10:03.282000+00:00,2025-09-06T22:10:03.479Z,2025-09-06T22:10:03.479Z
