objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTcc9wIG5C,MOOSPMv3Parser,1690254000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,344.0,96.0,16419.0,15.0,12.0,1.0,12.0,12.0,32.0,20.0,12.0,0.0,35.0,36.0,18.0,18.0,35.469,16.0,1.0,36.785412,-119.773148,70.862999,9,600,58,3,e00fce6856818e5885f65487,2023-07-25 02:59:59.844000+00:00,2023-07-25T03:00:00.049Z,2023-07-25T03:00:00.049Z
vJs1NhhIZN,MOOSPMv3Parser,1690254000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,147.0,7699.0,24.0,13.0,2.0,13.0,13.0,30.0,27.0,13.0,0.0,34.0,35.0,26.0,25.0,47.231,36.0,2.0,36.6343,-120.382355,24.608,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 03:00:01.530000+00:00,2023-07-25T03:00:01.781Z,2023-07-25T03:00:01.781Z
kE8OsIzZFm,MOOSPMv3Parser,1690254001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,886.0,247.0,10909.0,55.0,37.0,3.0,38.0,38.0,32.0,19.0,38.0,0.0,35.0,36.0,22.0,21.0,0.062,20.0,2.0,35.613262,-119.68959,56.112999,9,599,58,3,e00fce68e88237db75a60608,2023-07-25 03:00:02.198000+00:00,2023-07-25T03:00:02.487Z,2023-07-25T03:00:02.487Z
XfjZWAl5cl,MOOSPMv3Parser,1690254001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,514.0,143.0,32.0,24.0,19.0,1.0,19.0,19.0,30.0,24.0,19.0,0.0,33.0,34.0,25.0,26.0,52.409,2.0,2.0,36.139015,-120.368217,185.742004,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 03:00:02.488000+00:00,2023-07-25T03:00:02.694Z,2023-07-25T03:00:02.694Z
ZBAg0MKoCq,MOOSPMv3Parser,1690254001,2.23,2.23,3.67,4.03,4.03,3.93,3.99,4.14,4.14,4.02,746.24,195.88,1210.84,35.01,28.73,1.76,28.88,28.89,29.1,34.2,28.9,0.52,30.7,32.5,38.1,35.9,31.993,9.5,3276.7,36.011318,-119.963669,41.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 03:00:03.541000+00:00,2023-07-25T03:00:03.797Z,2023-07-25T03:00:03.797Z
tA9PgRqp7Q,MOOSPMv3Parser,1690254000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,475.0,148.0,14339.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,31.0,32.0,38.0,36.0,24.329,157.0,1.0,36.433918,-119.922745,38.212002,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 03:00:03.823000+00:00,2023-07-25T03:00:04.077Z,2023-07-25T03:00:04.077Z
Kee8UbQAAP,MOOSPMv3Parser,1690254001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,575.0,162.0,8857.0,28.0,24.0,3.0,24.0,24.0,31.0,28.0,24.0,0.0,32.0,35.0,32.0,26.0,34.527,2.0,3.0,36.130032,-120.333847,165.445007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 03:00:03.854000+00:00,2023-07-25T03:00:04.084Z,2023-07-25T03:00:04.084Z
cXlmO09Jq3,MOOSPMv3Parser,1690254000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,193.0,23218.0,42.0,30.0,5.0,30.0,30.0,29.0,32.0,30.0,0.0,32.0,32.0,34.0,37.0,23.095,130.0,1.0,36.529255,-119.293312,84.927002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 03:00:04.372000+00:00,2023-07-25T03:00:04.613Z,2023-07-25T03:00:04.613Z
YxFdENXopE,MOOSPMv3Parser,1690254000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,577.0,153.0,9456.0,29.0,21.0,2.0,21.0,21.0,31.0,21.0,21.0,0.0,34.0,35.0,20.0,20.0,50.116,6.0,2.0,36.010544,-120.140297,226.494003,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 03:00:04.569000+00:00,2023-07-25T03:00:04.757Z,2023-07-25T03:00:04.757Z
LxEmkDPt9f,MOOSPMv3Parser,1690254001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,146.0,10247.0,24.0,16.0,2.0,16.0,16.0,28.0,30.0,16.0,1.0,30.0,32.0,37.0,35.0,50.328,9.0,3277.0,36.503139,-120.32534,48.594002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 03:00:20.442000+00:00,2023-07-25T03:00:20.647Z,2023-07-25T03:00:20.647Z
