objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fypjeg9sWY,MOOSPMv3Parser,1731200400,9,9,9,14,14,9,9,16,16,9,1844,499,21047,99,68,9,68,68,19,23,68,0,18,21,34,31,511.143,118,5,36.138988,-120.368248,172.936996,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 01:00:00.097000+00:00,2024-11-10T01:00:00.299Z,2024-11-10T01:00:00.299Z
aqf9tcAPI5,MOOSPMv3Parser,1731200400,9,9,10,14,14,10,10,15,15,10,1693,475,89064,94,75,6,75,75,18,22,75,0,18,20,35,33,32.35,107,5,36.138958,-120.368309,159.917999,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 01:00:02.506000+00:00,2024-11-10T01:00:02.720Z,2024-11-10T01:00:02.720Z
jt66eHK18O,MOOSPMv3Parser,1731200400,12,12,15,21,21,16,17,25,25,17,2090,648,477112,143,117,21,118,118,1,0,118,1,19,21,36,34,0.339,89,48,36.433681,-119.923355,25.062,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 01:00:02.433000+00:00,2024-11-10T01:00:02.776Z,2024-11-10T01:00:02.776Z
FJl8laRyVp,MOOSPMv3Parser,1731200401,8,8,9,13,13,9,9,15,15,9,1686,444,2606,85,68,9,69,69,19,19,69,0,18,20,35,33,516.09,360,2,36.138958,-120.368301,174.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 01:00:02.787000+00:00,2024-11-10T01:00:02.992Z,2024-11-10T01:00:02.992Z
XgoceHcwLw,MOOSPMv3Parser,1731200401,9,9,9,14,14,9,9,15,15,9,1745,504,53072,88,67,4,67,67,19,23,67,0,18,21,36,31,36.606,112,5,36.139019,-120.368332,168.261993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 01:00:03.036000+00:00,2024-11-10T01:00:03.228Z,2024-11-10T01:00:03.228Z
TDYpN9lAb4,MOOSPMv3Parser,1731200400,8,8,6,11,11,6,6,12,12,6,1683,427,270804,68,48,4,48,48,19,16,48,0,19,20,29,27,511.5,98,1,36.010559,-120.140251,216.130005,7,599,58,3,e00fce6850cac69f647dc199,2024-11-10 01:00:04.294000+00:00,2024-11-10T01:00:04.484Z,2024-11-10T01:00:04.484Z
ifLzQV3Nvk,MOOSPMv3Parser,1731201001,11,11,11,16,16,12,12,18,18,12,1935,574,61784,112,88,6,88,88,19,25,88,0,19,21,36,34,509.088,162,14,36.785355,-119.773186,58.966999,8,600,58,3,e00fce6856818e5885f65487,2024-11-10 01:09:59.468000+00:00,2024-11-10T01:09:59.737Z,2024-11-10T01:09:59.737Z
mWWhPBEXDX,MOOSPMv3Parser,1731201000,10,10,9,15,15,9,10,18,18,10,2034,536,21108,105,71,9,71,71,18,25,71,0,17,20,37,33,511.108,214,3,36.139011,-120.368347,167.300003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 01:10:00.148000+00:00,2024-11-10T01:10:00.320Z,2024-11-10T01:10:00.320Z
OE90EdjNBQ,MOOSPMv3Parser,1731201000,11,11,15,21,21,16,16,25,25,16,2010,623,477209,143,115,22,116,116,0,0,116,1,18,20,40,37,0.377,130,35,36.433582,-119.923424,43.978001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 01:10:02.402000+00:00,2024-11-10T01:10:02.596Z,2024-11-10T01:10:02.596Z
4EaX57NGQd,MOOSPMv3Parser,1731201000,9,9,10,14,14,10,10,16,16,10,1751,491,89131,100,77,7,77,77,18,25,77,0,17,19,38,36,27.303,222,3,36.138958,-120.368279,165.582993,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 01:10:02.490000+00:00,2024-11-10T01:10:02.769Z,2024-11-10T01:10:02.769Z
