objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YgSIQRbNv2,MOOSPMv3Parser,1754928000,19,19,16,28,28,17,17,29,29,17,1029,864,41849,173,127,13,128,128,30,29,128,0,32,32,31,31,22.604,46,3,36.139076,-120.368431,189.621002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:00:02.203000+00:00,2025-08-11T16:00:03.020Z,2025-08-11T16:00:03.020Z
ecL0W6DVBj,MOOSPMv3Parser,1754928001,5,5,4,7,7,5,5,7,7,5,989,292,130154,47,34,2,34,34,30,18,34,0,31,35,27,25,28.254,149,1,35.61319,-119.689514,47.418999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:00:02.513000+00:00,2025-08-11T16:00:03.033Z,2025-08-11T16:00:03.033Z
Lz9z8CV117,MOOSPMv3Parser,1754928001,9,9,6,13,13,6,6,13,13,6,1993,518,156156,78,48,2,48,48,26,35,48,0,29,29,41,42,15.951,130,3277,35.949505,-119.049995,110.385002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 16:00:02.759000+00:00,2025-08-11T16:00:03.221Z,2025-08-11T16:00:03.221Z
267hqZnlQ9,MOOSPMv3Parser,1754928000,16,16,11,24,24,12,12,25,25,12,2985,849,217148,150,87,7,88,88,27,39,88,0,28,31,47,43,21.224,95,3277,36.526588,-119.290382,76.046997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 16:00:03.064000+00:00,2025-08-11T16:00:03.565Z,2025-08-11T16:00:03.565Z
GZ9CmHRz04,MOOSPMv3Parser,1754928001,0,0,4,2,2,4,4,2,2,4,341,233,145076,34,33,2,34,34,29,32,34,0,29,32,36,32,22.09,90,1,35.670353,-119.239029,71.864998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 16:00:03.180000+00:00,2025-08-11T16:00:03.659Z,2025-08-11T16:00:03.659Z
VDy2dPtLdn,MOOSPMv3Parser,1754928001,7,7,6,10,10,6,6,10,10,6,1480,374,128341,66,47,4,47,47,30,18,47,0,31,35,27,25,36.838,94,1,36.037636,-120.173218,210.447998,10,600,58,3,e00fce68e88237db75a60608,2025-08-11 16:00:03.400000+00:00,2025-08-11T16:00:03.715Z,2025-08-11T16:00:03.715Z
uD2JnkAqus,MOOSPMv3Parser,1754928001,21,20,16,31,30,17,17,32,32,17,3655,1054,43144,203,125,9,126,126,29,23,126,0,31,32,29,30,0.0,70,2,36.139027,-120.368439,170.973007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 16:00:04.105000+00:00,2025-08-11T16:00:04.347Z,2025-08-11T16:00:04.347Z
TayLKDHLd5,MOOSPMv3Parser,1754928001,9,9,12,21,21,12,12,21,21,12,711,605,68612,107,93,8,93,93,21,48,93,0,20,24,65,51,27.387,134,2,40.59407,-105.075844,1515.639038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 16:00:04.398000+00:00,2025-08-11T16:00:04.606Z,2025-08-11T16:00:04.606Z
oritLoqEg0,MOOSPMv3Parser,1754928601,5,5,4,7,7,4,4,7,7,4,958,288,130184,46,33,2,33,33,30,17,33,0,32,36,25,23,30.1,135,1,35.61319,-119.689514,47.422001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:10:02.302000+00:00,2025-08-11T16:10:02.609Z,2025-08-11T16:10:02.609Z
LASgWrta7K,MOOSPMv3Parser,1754928600,16,16,14,26,26,15,15,26,26,15,949,787,41944,154,113,10,114,114,31,27,114,0,32,33,29,29,23.827,42,3,36.139,-120.368362,181.602005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:10:02.764000+00:00,2025-08-11T16:10:02.995Z,2025-08-11T16:10:02.995Z
ToPmczowAB,MOOSPMv3Parser,1754928601,0,0,4,1,1,4,4,2,2,4,323,216,145101,31,30,2,30,30,29,32,30,0,29,33,37,32,23.745,77,1,35.670376,-119.239044,70.850998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 16:10:02.848000+00:00,2025-08-11T16:10:03.050Z,2025-08-11T16:10:03.050Z
PadYAhwGap,MOOSPMv3Parser,1754928601,9,9,6,13,13,7,7,14,14,7,2183,545,156198,83,49,4,49,49,27,36,49,0,29,30,43,43,16.992,142,3277,35.949528,-119.050034,115.282997,14,600,58,3,e00fce6858b443fd80f27170,2025-08-11 16:10:02.932000+00:00,2025-08-11T16:10:03.157Z,2025-08-11T16:10:03.157Z
YwALGPdnhd,MOOSPMv3Parser,1754928600,16,16,11,23,23,11,11,23,23,11,2838,815,217220,142,84,6,84,84,28,39,84,0,29,31,46,42,22.952,88,3277,36.526474,-119.290268,74.249001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 16:10:03.042000+00:00,2025-08-11T16:10:03.207Z,2025-08-11T16:10:03.207Z
b6DYlsmA8l,MOOSPMv3Parser,1754928601,7,7,6,10,10,6,6,10,10,6,1529,380,128596,67,47,4,47,47,31,17,47,0,32,36,26,25,37.731,95,1,36.037575,-120.17321,221.584,5,599,58,3,e00fce68e88237db75a60608,2025-08-11 16:10:03.390000+00:00,2025-08-11T16:10:03.617Z,2025-08-11T16:10:03.617Z
WliKLdcD3W,MOOSPMv3Parser,1754928601,8,8,11,18,18,11,11,18,18,11,667,560,68681,99,82,7,83,83,22,44,83,0,20,25,60,46,27.973,129,2,40.594097,-105.075699,1491.234009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 16:10:03.849000+00:00,2025-08-11T16:10:04.096Z,2025-08-11T16:10:04.096Z
A4j6eTZebJ,MOOSPMv3Parser,1754928601,18,18,14,27,27,15,15,28,28,15,3288,943,43242,176,112,8,112,112,30,22,112,0,32,33,28,29,0.0,66,3,36.139023,-120.368416,181.136993,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 16:10:04.017000+00:00,2025-08-11T16:10:04.232Z,2025-08-11T16:10:04.232Z
kZFQGMlegT,MOOSPMv3Parser,1754929201,4,4,4,6,6,4,4,6,6,4,865,256,130208,41,28,1,28,28,31,17,28,0,32,36,25,23,33.072,115,1,35.61319,-119.689552,48.796001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:20:02.440000+00:00,2025-08-11T16:20:02.662Z,2025-08-11T16:20:02.662Z
I4LM6DsYdG,MOOSPMv3Parser,1754929201,1,1,4,2,2,5,5,2,2,5,342,234,145131,36,35,2,35,35,30,32,35,0,29,34,38,31,25.228,72,1,35.670292,-119.239044,74.064003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 16:20:02.932000+00:00,2025-08-11T16:20:03.127Z,2025-08-11T16:20:03.127Z
hAyN8PS4Xq,MOOSPMv3Parser,1754929200,9,9,12,21,21,12,12,21,21,12,795,647,42022,123,93,8,93,93,32,27,93,0,33,34,30,30,25.426,36,3,36.139,-120.368378,164.460007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:20:02.961000+00:00,2025-08-11T16:20:03.166Z,2025-08-11T16:20:03.166Z
A7iE8iTSAu,MOOSPMv3Parser,1754929200,16,16,11,23,23,11,11,24,24,11,2938,841,217292,147,84,7,84,84,28,37,84,0,29,32,45,41,23.143,88,3277,36.526642,-119.290298,88.946999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 16:20:03.062000+00:00,2025-08-11T16:20:03.292Z,2025-08-11T16:20:03.292Z
i1MOZwgCfx,MOOSPMv3Parser,1754929201,7,7,6,10,10,6,6,10,10,6,1569,386,128422,65,46,3,46,46,31,16,46,0,32,37,26,24,38.372,100,1,36.037567,-120.173195,205.143005,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 16:20:03.304000+00:00,2025-08-11T16:20:03.522Z,2025-08-11T16:20:03.522Z
cofB0zglJV,MOOSPMv3Parser,1754929201,7,7,9,13,13,9,9,14,14,9,612,514,68738,85,68,4,68,68,23,39,68,0,21,26,52,40,27.49,131,2,40.593952,-105.075966,1532.223999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 16:20:03.375000+00:00,2025-08-11T16:20:03.584Z,2025-08-11T16:20:03.584Z
12qL2CtsyN,MOOSPMv3Parser,1754929201,15,15,12,22,22,12,12,23,23,12,2809,805,43322,141,91,6,91,91,30,22,91,0,32,34,29,29,0.0,56,3,36.138996,-120.368294,177.451996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 16:20:04.054000+00:00,2025-08-11T16:20:04.263Z,2025-08-11T16:20:04.263Z
xrhOg0oAS6,MOOSPMv3Parser,1754929201,9,9,6,12,12,6,6,13,13,6,2052,523,156238,80,45,3,45,45,28,31,45,0,30,32,38,36,17.686,149,3277,35.949524,-119.050056,115.617996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-11 16:20:05.386000+00:00,2025-08-11T16:20:05.624Z,2025-08-11T16:20:05.624Z
GjpDBY2lwM,MOOSPMv3Parser,1754929800,7,7,10,18,18,10,10,19,19,10,718,579,42087,110,78,7,78,78,32,26,78,0,33,35,29,29,24.254,49,3,36.138985,-120.368263,161.529999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:30:01.936000+00:00,2025-08-11T16:30:02.145Z,2025-08-11T16:30:02.145Z
EX80tucg1x,MOOSPMv3Parser,1754929801,4,4,3,6,6,3,3,6,6,3,830,245,130231,33,26,1,26,26,31,16,26,0,31,36,25,23,34.909,97,1,35.61335,-119.689568,77.684998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:30:02.667000+00:00,2025-08-11T16:30:02.862Z,2025-08-11T16:30:02.862Z
aIjkSgi2dU,MOOSPMv3Parser,1754929801,9,9,6,12,12,6,6,12,12,6,2078,514,156276,82,44,3,44,44,29,30,44,0,30,33,37,35,17.581,155,3277,35.949699,-119.049873,129.880005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 16:30:02.746000+00:00,2025-08-11T16:30:02.975Z,2025-08-11T16:30:02.975Z
M8rxvMesMc,MOOSPMv3Parser,1754929800,15,15,10,22,22,11,11,22,22,11,2750,789,217363,138,82,7,82,82,29,36,82,0,29,33,46,40,25.66,83,3277,36.526543,-119.290276,67.885002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 16:30:02.991000+00:00,2025-08-11T16:30:03.158Z,2025-08-11T16:30:03.158Z
kAfC3MOlKD,MOOSPMv3Parser,1754929801,1,1,5,2,2,5,5,3,3,5,354,245,145161,35,35,2,35,35,30,32,35,0,30,34,37,31,25.665,78,1,35.670425,-119.239029,67.748001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 16:30:02.941000+00:00,2025-08-11T16:30:03.219Z,2025-08-11T16:30:03.219Z
jYAbNIpfpv,MOOSPMv3Parser,1754929801,5,5,7,8,8,7,7,8,8,7,534,437,68784,64,54,3,54,54,24,37,54,0,22,28,50,36,30.804,102,2,40.594135,-105.075943,1563.892944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 16:30:03.217000+00:00,2025-08-11T16:30:03.439Z,2025-08-11T16:30:03.439Z
1HJMwbgRlB,MOOSPMv3Parser,1754929801,8,8,7,12,12,7,7,12,12,7,1724,440,128685,78,56,4,56,56,32,16,56,0,33,37,25,23,39.502,247,1,36.037586,-120.173195,220.238007,7,599,58,3,e00fce68e88237db75a60608,2025-08-11 16:30:03.299000+00:00,2025-08-11T16:30:03.506Z,2025-08-11T16:30:03.506Z
vPqD3s4BnC,MOOSPMv3Parser,1754929801,13,13,10,19,19,10,10,20,20,10,2474,703,43389,126,77,5,77,77,31,21,77,0,33,35,28,28,0.0,63,2,36.138962,-120.368256,140.238998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 16:30:04.099000+00:00,2025-08-11T16:30:04.311Z,2025-08-11T16:30:04.311Z
mLfM1qHkBg,MOOSPMv3Parser,1754930400,7,7,9,15,15,9,9,16,16,9,669,537,42146,99,70,7,70,70,33,26,70,0,34,36,30,29,23.75,64,2,36.138985,-120.368263,161.533997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:40:02.194000+00:00,2025-08-11T16:40:02.396Z,2025-08-11T16:40:02.396Z
EPSDTqUfoO,MOOSPMv3Parser,1754930401,4,4,3,6,6,4,4,6,6,4,800,238,130255,37,26,1,26,26,31,16,26,0,32,37,25,22,35.948,88,1,35.61322,-119.689537,58.09,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:40:02.438000+00:00,2025-08-11T16:40:02.674Z,2025-08-11T16:40:02.674Z
TBX8pxoVEt,MOOSPMv3Parser,1754930401,8,8,5,11,11,6,6,11,11,6,1906,487,156311,77,41,3,41,41,30,28,41,0,31,34,36,33,18.809,138,3277,35.949562,-119.049965,113.585999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 16:40:02.760000+00:00,2025-08-11T16:40:02.956Z,2025-08-11T16:40:02.956Z
DQ1a0NkeU9,MOOSPMv3Parser,1754930401,1,1,5,3,3,5,5,3,3,5,368,256,145193,39,37,3,38,38,31,32,38,0,31,35,36,31,25.842,83,1,35.67038,-119.239052,62.229,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 16:40:02.825000+00:00,2025-08-11T16:40:03.027Z,2025-08-11T16:40:03.027Z
axEpUMVHId,MOOSPMv3Parser,1754930400,15,15,10,21,21,10,10,22,22,10,2680,765,217430,131,77,6,78,78,29,34,78,0,30,33,42,38,26.796,82,3277,36.526543,-119.290276,67.889,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 16:40:03.121000+00:00,2025-08-11T16:40:03.395Z,2025-08-11T16:40:03.395Z
kNV3C3tKl0,MOOSPMv3Parser,1754930401,8,8,6,11,11,6,6,12,12,6,1679,428,128727,75,48,5,48,48,32,15,48,0,33,37,25,23,40.778,134,1,36.037552,-120.173203,216.464996,7,599,58,3,e00fce68e88237db75a60608,2025-08-11 16:40:03.322000+00:00,2025-08-11T16:40:03.607Z,2025-08-11T16:40:03.607Z
vdpOGxMimR,MOOSPMv3Parser,1754930401,5,5,7,8,8,8,8,8,8,8,556,459,68831,68,56,3,56,56,26,37,56,0,23,29,51,37,32.49,107,2,40.594059,-105.07576,1493.626953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 16:40:03.524000+00:00,2025-08-11T16:40:03.693Z,2025-08-11T16:40:03.693Z
8nBhxGkmxx,MOOSPMv3Parser,1754930401,12,12,9,17,17,9,9,18,18,9,2245,641,43449,111,69,4,69,69,32,21,69,0,33,36,29,28,0.0,77,2,36.139019,-120.368294,188.669006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 16:40:04.926000+00:00,2025-08-11T16:40:05.230Z,2025-08-11T16:40:05.230Z
fRSncTpjCQ,MOOSPMv3Parser,1754931001,4,4,3,6,6,4,4,6,6,4,830,245,130278,37,27,2,27,27,32,17,27,0,33,38,27,23,36.268,108,1,35.613228,-119.689537,49.115002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 16:50:02.346000+00:00,2025-08-11T16:50:02.542Z,2025-08-11T16:50:02.542Z
ijLmQLxaAN,MOOSPMv3Parser,1754931000,6,6,8,12,12,9,9,13,13,9,622,495,42199,89,64,6,64,64,34,26,64,0,34,37,28,27,23.64,80,2,36.139015,-120.368416,181.610001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 16:50:02.647000+00:00,2025-08-11T16:50:02.857Z,2025-08-11T16:50:02.857Z
