objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EZ7yDpVR04,MOOSPMv3Parser,1759521600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34984680,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,49,655,21.202,6554,6554,35.670486,-119.238998,69.830002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 20:00:01.650000+00:00,2025-10-03T20:00:01.829Z,2025-10-03T20:00:01.829Z
HsfrJ9YX6w,MOOSPMv3Parser,1759521600,5,5,4,7,7,4,4,8,8,4,1262,315,595600,41,30,2,30,30,22,52,30,0,22,24,59,54,26.603,20,3277,35.949558,-119.04985,122.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 20:00:02.037000+00:00,2025-10-03T20:00:02.223Z,2025-10-03T20:00:02.223Z
Xgq98Z4wbP,MOOSPMv3Parser,1759521601,0,0,1,0,0,1,1,0,0,1,145,72,24586,8,5,1,5,5,29,30,5,1,27,32,37,31,26.946,22,3,36.13887,-120.368279,198.229004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 20:00:03.525000+00:00,2025-10-03T20:00:03.738Z,2025-10-03T20:00:03.738Z
TAqAhUQz4D,MOOSPMv3Parser,1759521601,0,0,1,1,1,1,1,1,1,1,433,68,223231,9,6,2,7,7,22,39,7,1,21,25,47,41,33.592,21,2,36.005257,-120.11731,220.412994,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 20:00:03.527000+00:00,2025-10-03T20:00:03.808Z,2025-10-03T20:00:03.808Z
O7TCAHlcet,MOOSPMv3Parser,1759521601,2,2,2,3,3,3,3,3,3,3,559,153,744426,23,16,2,16,16,23,48,16,1,24,26,51,48,35.266,10,3277,36.526604,-119.290321,80.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 20:00:03.634000+00:00,2025-10-03T20:00:03.832Z,2025-10-03T20:00:03.832Z
mnsYuADn6p,MOOSPMv3Parser,1759521601,0,0,1,0,0,1,1,0,0,1,178,48,259750,6,4,0,4,4,22,40,4,1,22,24,45,41,0.0,10,23,36.03759,-120.17318,201.141006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 20:00:04.106000+00:00,2025-10-03T20:00:04.274Z,2025-10-03T20:00:04.274Z
ZGnOP9322F,MOOSPMv3Parser,1759522200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34990824,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,47,655,22.409,6554,6554,35.670357,-119.238991,59.808998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 20:10:01.473000+00:00,2025-10-03T20:10:01.678Z,2025-10-03T20:10:01.678Z
UBw2wW3rCQ,MOOSPMv3Parser,1759522200,5,5,3,7,7,4,4,7,7,4,1203,300,595633,38,27,2,27,27,22,49,27,0,22,24,55,51,27.337,19,3277,35.949604,-119.049904,116.160004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 20:10:01.955000+00:00,2025-10-03T20:10:02.139Z,2025-10-03T20:10:02.139Z
VLjtEb4acp,MOOSPMv3Parser,1759522201,0,0,1,0,0,1,1,0,0,1,147,71,24590,7,5,0,5,5,29,29,5,1,27,32,37,30,26.1,26,3,36.139099,-120.368385,167.485001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 20:10:02.756000+00:00,2025-10-03T20:10:02.938Z,2025-10-03T20:10:02.938Z
xmzNm4zuWn,MOOSPMv3Parser,1759522201,1,1,1,1,1,1,1,1,1,1,506,87,223238,8,6,0,6,6,22,39,6,1,21,24,46,41,33.113,10,2,36.005302,-120.117271,223.199997,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 20:10:03.280000+00:00,2025-10-03T20:10:03.467Z,2025-10-03T20:10:03.467Z
