objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TUjH4g0StN,MOOSPMv3Parser,1789282800,1,1,3,2,2,4,5,2,2,5,426,115,75489,20,24,1,25,25,22,41,25,1,24,25,44,43,22.78,46,10,36.523335,-119.278923,74.166,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:00:02.618000+00:00,2026-09-13T07:00:02.895Z,2026-09-13T07:00:02.895Z
humYugAmTU,MOOSPMv3Parser,1789282801,3,3,3,5,5,4,5,5,5,5,685,186,214594,34,27,3,27,28,21,40,28,1,22,23,48,46,8.457,247,1,35.94952,-119.049927,100.349998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:00:02.662000+00:00,2026-09-13T07:00:02.917Z,2026-09-13T07:00:02.917Z
14Ebu43Vrt,MOOSPMv3Parser,1789282801,2,2,3,3,3,3,3,4,4,3,1202,146,42769,26,21,3,21,21,-10,-10,21,0,22,21,45,48,29.597,111,4,36.503075,-120.325371,45.167,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 07:00:03.432000+00:00,2026-09-13T07:00:03.657Z,2026-09-13T07:00:03.657Z
XvSKgGmJU6,MOOSPMv3Parser,1789282801,30,26,20,44,38,21,21,47,46,21,5057,1560,161067,253,156,25,157,157,0,0,157,0,22,23,48,49,15.39,92,1,36.433647,-119.92337,27.233,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:00:03.608000+00:00,2026-09-13T07:00:03.860Z,2026-09-13T07:00:03.860Z
ufo6rVaCOh,MOOSPMv3Parser,1789282800,0,0,5,1,1,9,12,1,1,14,214,130,34772,30,39,5,43,44,22,40,44,1,23,24,45,42,22.149,60,3,36.198807,-120.104424,76.771004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 07:00:03.661000+00:00,2026-09-13T07:00:03.941Z,2026-09-13T07:00:03.941Z
Ge0fggj5eO,MOOSPMv3Parser,1789282801,28,24,0,42,37,0,0,44,44,0,5139,1394,0,245,0,25,0,0,22,36,0,2,24,24,44,46,18.402,287,86,36.187584,-119.822113,26.405001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:00:03.694000+00:00,2026-09-13T07:00:03.985Z,2026-09-13T07:00:03.985Z
fg7dX2bH7A,MOOSPMv3Parser,1789282800,1,1,2,2,2,3,3,2,2,3,364,82,283129,16,18,2,19,19,22,22,19,1,27,24,28,34,179.856,9,4,36.13908,-120.368469,173.725998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 07:00:04.049000+00:00,2026-09-13T07:00:04.253Z,2026-09-13T07:00:04.253Z
AipCGXiquV,MOOSPMv3Parser,1789282801,2,2,4,4,4,5,5,4,4,5,954,165,112843,31,30,3,31,31,22,34,31,1,24,25,40,41,14.424,147,3,35.775093,-119.238518,61.418999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 07:00:04.558000+00:00,2026-09-13T07:00:04.761Z,2026-09-13T07:00:04.761Z
uEiUk2GEYG,MOOSPMv3Parser,1789283400,1,1,3,2,2,4,5,3,3,5,423,115,75508,21,23,1,24,24,22,41,24,1,23,25,45,43,22.305,47,11,36.523293,-119.278816,75.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:10:02.523000+00:00,2026-09-13T07:10:02.749Z,2026-09-13T07:10:02.749Z
IzjxuHGA8N,MOOSPMv3Parser,1789283401,2,2,3,4,4,4,5,5,5,5,663,180,214618,35,27,4,27,28,21,41,28,1,22,23,48,46,11.255,219,1,35.949547,-119.049988,105.478996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:10:02.732000+00:00,2026-09-13T07:10:02.885Z,2026-09-13T07:10:02.885Z
C7cbMPh8hD,MOOSPMv3Parser,1789283401,31,26,21,46,39,22,22,49,47,22,5218,1612,161207,267,161,25,162,162,1,0,162,0,22,23,48,49,15.204,92,1,36.433647,-119.92337,27.233,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:10:03.462000+00:00,2026-09-13T07:10:03.645Z,2026-09-13T07:10:03.645Z
qcMS2wkLLR,MOOSPMv3Parser,1789283401,29,25,0,44,38,0,0,47,45,0,5381,1461,0,259,0,29,0,0,22,37,0,2,24,24,45,47,17.229,311,64,36.18763,-119.822441,-4.289,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:10:03.696000+00:00,2026-09-13T07:10:03.867Z,2026-09-13T07:10:03.867Z
