objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B1jkpcqQxd,MOOSPMv3Parser,1725850800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,907.0,160.0,123005.0,23.0,17.0,2.0,17.0,17.0,30.0,13.0,17.0,1.0,32.0,34.0,23.0,23.0,511.225,98.0,1.0,36.010513,-120.140358,214.841995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-09 03:00:02.390000+00:00,2024-09-09T03:00:02.730Z,2024-09-09T03:00:02.730Z
stak3eALHz,MOOSPMv3Parser,1725850800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,160.0,59855.0,27.0,15.0,2.0,15.0,15.0,29.0,17.0,15.0,0.0,31.0,32.0,27.0,28.0,514.912,138.0,2.0,36.138893,-120.368355,170.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 03:00:02.505000+00:00,2024-09-09T03:00:02.885Z,2024-09-09T03:00:02.885Z
79dBQN1zGl,MOOSPMv3Parser,1725850800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,155.0,224535.0,22.0,15.0,2.0,15.0,15.0,28.0,19.0,15.0,1.0,31.0,32.0,26.0,27.0,32.142,103.0,3277.0,36.139133,-120.368248,220.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 03:00:02.836000+00:00,2024-09-09T03:00:03.093Z,2024-09-09T03:00:03.093Z
IQc3RpTycF,MOOSPMv3Parser,1725850800,1.86,1.86,6553.5,2.67,2.67,6553.5,6553.5,2.77,2.77,6553.5,479.9,142.12,2859426.5,17.71,6553.5,1.15,6553.5,6553.5,28.2,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.461,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-09 03:00:02.832000+00:00,2024-09-09T03:00:03.110Z,2024-09-09T03:00:03.110Z
xU3SlxlOuY,MOOSPMv3Parser,1725850801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,167.0,54509.0,20.0,15.0,1.0,15.0,15.0,29.0,20.0,15.0,1.0,31.0,33.0,28.0,26.0,20.689,59.0,2.0,36.13892,-120.368378,165.910995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 03:00:02.957000+00:00,2024-09-09T03:00:03.192Z,2024-09-09T03:00:03.192Z
hn2jAcT45U,MOOSPMv3Parser,1725850801,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1213.0,358.0,79515.0,63.0,56.0,2.0,57.0,57.0,31.0,15.0,57.0,0.0,34.0,35.0,22.0,24.0,510.537,296.0,1.0,36.785366,-119.77314,63.386002,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 03:00:03.157000+00:00,2024-09-09T03:00:03.390Z,2024-09-09T03:00:03.390Z
oN3sgyei9U,MOOSPMv3Parser,1725850801,2.33,2.33,1.59,3.22,3.22,1.89,2.08,3.57,3.57,2.18,710.44,175.08,201742.2,20.1,12.18,1.41,12.46,12.51,29.2,18.1,12.52,0.49,30.6,32.8,27.5,27.0,0.003,82.2,1.0,36.138947,-120.368355,166.802002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 03:00:03.455000+00:00,2024-09-09T03:00:03.679Z,2024-09-09T03:00:03.679Z
A791eodBCH,MOOSPMv3Parser,1725850801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,160.0,257666.0,24.0,15.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,31.0,32.0,26.0,28.0,23.209,77.0,1.0,36.138885,-120.368393,185.723999,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 03:00:04.563000+00:00,2024-09-09T03:00:04.785Z,2024-09-09T03:00:04.785Z
ABriSDIr2k,MOOSPMv3Parser,1725850801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,591.0,183.0,60024.0,34.0,23.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,31.0,34.0,34.0,32.0,0.001,287.0,1.0,36.433578,-119.923347,24.257,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 03:00:05.057000+00:00,2024-09-09T03:00:05.287Z,2024-09-09T03:00:05.287Z
Bo5JvyMxox,MOOSPMv3Parser,1725851400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,156.0,59868.0,27.0,16.0,2.0,16.0,16.0,28.0,18.0,16.0,0.0,30.0,32.0,27.0,29.0,515.101,127.0,2.0,36.138912,-120.36834,175.520996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 03:10:02.667000+00:00,2024-09-09T03:10:02.858Z,2024-09-09T03:10:02.858Z
