objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
boiBxOAPS3,MOOSPMv3Parser,1732068001,2,2,2,4,4,3,3,4,4,3,676,173,36910,25,18,3,19,19,13,32,19,0,12,13,44,41,510.955,197,1,36.13903,-120.368401,167.858002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 02:00:01.750000+00:00,2024-11-20T02:00:01.991Z,2024-11-20T02:00:01.991Z
pgxZx8EPMT,MOOSPMv3Parser,1732068001,2,2,2,3,3,2,2,4,4,2,603,153,604,24,18,2,18,18,12,29,18,0,11,12,46,43,517.032,398,1,36.138897,-120.36834,190.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 02:00:02+00:00,2024-11-20T02:00:02.217Z,2024-11-20T02:00:02.217Z
BoV1U9zYj1,MOOSPMv3Parser,1732068000,3,3,2,4,4,2,2,4,4,2,668,185,116072,22,18,1,18,18,13,32,18,0,11,13,47,41,19.802,194,1,36.138985,-120.368301,157.511993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 02:00:02.344000+00:00,2024-11-20T02:00:02.551Z,2024-11-20T02:00:02.551Z
wLnwLlFfPv,MOOSPMv3Parser,1732068000,9,9,8,15,15,9,9,18,18,9,1504,464,640558,83,65,13,66,66,0,0,66,0,12,12,55,55,1.2,282,1,36.433594,-119.923386,31.601999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 02:00:03.586000+00:00,2024-11-20T02:00:03.814Z,2024-11-20T02:00:03.814Z
3uhl5WBRJ7,MOOSPMv3Parser,1732068000,2,2,3,3,3,3,3,4,4,3,550,149,159499,23,20,1,20,20,12,33,20,1,11,12,45,43,17.658,206,1,36.138905,-120.36837,161.235992,8,600,58,3,e00fce68e88237db75a60608,2024-11-20 02:00:03.663000+00:00,2024-11-20T02:00:03.844Z,2024-11-20T02:00:03.844Z
kEs6yUis3D,MOOSPMv3Parser,1732068000,9,9,8,13,13,8,8,14,14,8,1776,458,331352,79,59,6,59,59,12,28,59,1,12,12,42,41,511.709,258,1,36.010517,-120.140358,213.613998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 02:00:03.760000+00:00,2024-11-20T02:00:03.932Z,2024-11-20T02:00:03.932Z
6FxeDCOso0,MOOSPMv3Parser,1732068600,19,19,14,28,28,15,15,30,30,15,3279,968,146414,173,109,7,110,110,13,40,110,0,12,13,50,48,508.316,236,1,36.7854,-119.773125,67.814003,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 02:09:56.658000+00:00,2024-11-20T02:09:56.900Z,2024-11-20T02:09:56.900Z
sjSXaY9YYo,MOOSPMv3Parser,1732068601,2,2,2,3,3,2,2,3,3,2,602,144,36922,16,14,2,15,15,12,32,15,1,11,12,44,41,510.871,203,1,36.138969,-120.368317,174.248993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 02:10:01.836000+00:00,2024-11-20T02:10:01.996Z,2024-11-20T02:10:01.996Z
E9ftoZrjKC,MOOSPMv3Parser,1732068601,1,1,2,2,2,2,2,3,3,2,474,118,617,18,15,1,15,15,12,29,15,1,10,12,46,42,517.058,405,1,36.138897,-120.36834,190.335999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 02:10:01.991000+00:00,2024-11-20T02:10:02.252Z,2024-11-20T02:10:02.252Z
8WuEh7gOPf,MOOSPMv3Parser,1732068600,2,2,2,3,3,2,2,3,3,3,498,141,116084,18,15,1,15,15,12,32,15,1,10,12,47,40,18.92,196,1,36.138958,-120.368309,173.679993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 02:10:02.324000+00:00,2024-11-20T02:10:02.528Z,2024-11-20T02:10:02.528Z
VcyzEomm9a,MOOSPMv3Parser,1732068600,9,9,8,15,15,9,9,18,18,9,1496,460,640622,81,65,11,65,65,0,0,65,0,11,12,56,55,1.223,286,1,36.433659,-119.923401,16.138,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 02:10:03.533000+00:00,2024-11-20T02:10:03.771Z,2024-11-20T02:10:03.771Z
9CBiMttBjh,MOOSPMv3Parser,1732068600,1,1,2,2,2,2,3,3,3,3,444,115,159514,17,15,2,16,16,12,33,16,1,10,12,45,43,16.495,214,1,36.138958,-120.36834,156.029007,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 02:10:03.582000+00:00,2024-11-20T02:10:03.800Z,2024-11-20T02:10:03.800Z
xIsv24EJp8,MOOSPMv3Parser,1732068600,4,4,4,6,6,4,4,7,7,4,1006,249,331375,39,29,4,29,29,12,30,29,1,12,12,44,42,511.75,267,1,36.010525,-120.140335,213.248993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-20 02:10:03.758000+00:00,2024-11-20T02:10:03.977Z,2024-11-20T02:10:03.977Z
Xz5XqFMeDf,MOOSPMv3Parser,1732069200,18,18,14,27,27,14,14,29,29,14,3170,936,146508,164,107,8,108,108,13,42,108,0,12,13,52,50,508.349,230,1,36.785366,-119.773109,56.604,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 02:19:56.647000+00:00,2024-11-20T02:19:56.852Z,2024-11-20T02:19:56.852Z
lWPHJzhtra,MOOSPMv3Parser,1732069201,2,2,2,3,3,2,3,4,4,3,671,167,36936,22,17,2,17,17,12,33,17,1,11,12,45,42,510.832,190,1,36.138969,-120.368317,174.248001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 02:20:01.772000+00:00,2024-11-20T02:20:01.958Z,2024-11-20T02:20:01.958Z
KlUJuUDrDc,MOOSPMv3Parser,1732069201,2,2,2,3,3,2,3,4,4,3,548,139,631,24,16,3,17,17,12,30,17,1,10,12,47,44,517.255,397,1,36.139008,-120.368309,171.75,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 02:20:01.999000+00:00,2024-11-20T02:20:02.238Z,2024-11-20T02:20:02.238Z
zO8pJApcFG,MOOSPMv3Parser,1732069200,2,2,2,3,3,3,3,4,4,3,574,161,116099,19,16,1,17,17,12,32,17,1,10,12,48,41,19.017,209,1,36.138977,-120.368309,145.069,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 02:20:02.329000+00:00,2024-11-20T02:20:02.547Z,2024-11-20T02:20:02.547Z
LCD1xXuBUC,MOOSPMv3Parser,1732069200,2,2,2,3,3,3,3,3,3,3,491,130,159529,20,17,2,18,18,12,34,18,1,10,11,46,43,17.059,206,1,36.138924,-120.368309,163.794006,6,600,58,3,e00fce68e88237db75a60608,2024-11-20 02:20:03.496000+00:00,2024-11-20T02:20:03.697Z,2024-11-20T02:20:03.697Z
MUSBKPUL2G,MOOSPMv3Parser,1732069200,3,3,3,4,4,3,3,5,5,4,705,175,331391,30,21,3,21,21,12,32,21,1,11,12,48,47,511.809,263,1,36.010509,-120.140305,209.179001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-20 02:20:03.683000+00:00,2024-11-20T02:20:03.904Z,2024-11-20T02:20:03.904Z
P9sDF3Rs2t,MOOSPMv3Parser,1732069200,11,11,11,18,18,12,13,22,22,13,1819,557,640695,106,89,13,89,90,1,0,90,1,11,11,56,55,86.697,284,1,36.433807,-119.923347,8.409,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 02:20:03.765000+00:00,2024-11-20T02:20:03.970Z,2024-11-20T02:20:03.970Z
c9jsu4tRd4,MOOSPMv3Parser,1732069800,19,19,15,28,28,16,16,30,30,16,3285,976,146611,172,118,7,118,118,13,41,118,0,12,12,51,49,508.343,229,1,36.785381,-119.77314,56.772999,9,600,58,3,e00fce6856818e5885f65487,2024-11-20 02:29:56.722000+00:00,2024-11-20T02:29:56.969Z,2024-11-20T02:29:56.969Z
UMK39634Az,MOOSPMv3Parser,1732069801,4,4,3,5,5,4,4,6,6,4,893,230,36960,37,27,3,27,27,12,34,27,0,10,12,46,43,510.838,229,1,36.138958,-120.368279,158.356995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 02:30:01.937000+00:00,2024-11-20T02:30:02.187Z,2024-11-20T02:30:02.187Z
KH3k62t92y,MOOSPMv3Parser,1732069800,4,4,4,5,5,4,4,5,5,4,819,233,116123,30,28,1,28,28,12,34,28,1,10,12,49,43,17.864,231,1,36.138962,-120.368385,174.084,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 02:30:02.559000+00:00,2024-11-20T02:30:02.789Z,2024-11-20T02:30:02.789Z
cMrnBvYRce,MOOSPMv3Parser,1732069800,3,3,4,5,5,4,4,5,5,4,721,195,159555,34,30,2,30,30,11,35,30,1,10,11,47,45,15.973,232,1,36.138958,-120.368385,170.416,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 02:30:03.366000+00:00,2024-11-20T02:30:03.580Z,2024-11-20T02:30:03.580Z
