objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hlkHOmwkbE,MOOSPMv3Parser,1786176000,2,2,3,3,3,3,3,4,4,3,496,154,34239,29,21,2,21,21,0,0,21,0,28,28,31,33,24.046,89,4,36.138836,-120.368462,181.457993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 08:00:02.916000+00:00,2026-08-08T08:00:03.488Z,2026-08-08T08:00:03.488Z
dp7EJ0Hrw5,MOOSPMv3Parser,1786176001,7,7,5,10,10,5,5,10,10,5,1416,381,46283,60,35,4,36,36,24,35,36,0,26,27,42,42,20.66,155,1,35.949448,-119.049927,131.792999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-08 08:00:02.910000+00:00,2026-08-08T08:00:03.570Z,2026-08-08T08:00:03.570Z
llYqtEnvUj,MOOSPMv3Parser,1786176000,0,0,1,0,0,2,2,0,0,2,210,122,20081,18,12,1,12,12,26,30,12,0,28,29,31,30,32.71,77,1,36.139072,-120.368347,179.565002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 08:00:02.881000+00:00,2026-08-08T08:00:03.848Z,2026-08-08T08:00:03.848Z
qhuFTXKfE2,MOOSPMv3Parser,1786176001,12,12,6,15,15,7,7,15,15,7,2335,632,78164,66,49,3,49,49,23,61,49,0,23,25,66,57,4.088,199,1,36.523285,-119.278877,86.940002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 08:00:03.732000+00:00,2026-08-08T08:00:04.064Z,2026-08-08T08:00:04.064Z
tXnQHPMUUR,MOOSPMv3Parser,1786176000,5,5,0,8,8,0,0,9,9,0,1114,289,0,57,0,6,0,0,25,28,0,2,28,28,37,39,18.329,260,4,36.187477,-119.822067,37.324001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 08:00:03.858000+00:00,2026-08-08T08:00:04.132Z,2026-08-08T08:00:04.132Z
0BH9dCzyth,MOOSPMv3Parser,1786176000,2,2,3,4,4,3,3,4,4,3,642,157,31175,31,22,2,22,22,25,20,22,0,30,28,27,33,42.035,54,2,36.139015,-120.368408,168.987,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 08:00:03.622000+00:00,2026-08-08T08:00:04.210Z,2026-08-08T08:00:04.210Z
oqAnDW58Br,MOOSPMv3Parser,1786176001,0,0,3,0,0,3,3,0,0,3,242,159,27703,26,21,3,21,21,26,29,21,0,27,28,32,32,25.802,151,2,36.139023,-120.368416,167.774002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 08:00:03.386000+00:00,2026-08-08T08:00:04.313Z,2026-08-08T08:00:04.313Z
ouLXMGdQQc,MOOSPMv3Parser,1786176001,6,6,6,9,9,6,6,9,9,6,1390,324,68432,59,44,5,45,45,25,39,45,0,27,28,42,44,20.904,346,1,36.762657,-119.798637,64.188004,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 08:00:04.036000+00:00,2026-08-08T08:00:04.425Z,2026-08-08T08:00:04.425Z
g0AlqzEC4E,MOOSPMv3Parser,1786176001,5,5,4,7,7,5,5,7,7,5,954,273,43312,52,35,3,35,35,28,23,35,0,30,31,33,33,39.083,46,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 08:00:04.169000+00:00,2026-08-08T08:00:04.556Z,2026-08-08T08:00:04.556Z
sbTfuv92er,MOOSPMv3Parser,1786176000,3,3,2,4,4,2,2,4,4,2,984,181,28171,26,17,2,17,17,26,19,17,0,28,29,31,32,29.924,90,2,36.138981,-120.368416,190.091995,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 08:00:07.805000+00:00,2026-08-08T08:00:07.957Z,2026-08-08T08:00:07.957Z
