objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eHZLjrMc7j,MOOSPMv3Parser,1701972001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,208.0,55.0,20236.0,8.0,6.0,1.0,6.0,7.0,14.0,57.0,7.0,1.0,14.0,14.0,64.0,61.0,29.505,12.0,5.0,36.634296,-120.382362,23.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 18:00:00.099000+00:00,2023-12-07T18:00:00.407Z,2023-12-07T18:00:00.407Z
mLGFZqDFxC,MOOSPMv3Parser,1701972001,0.66,0.66,1.29,1.45,1.45,1.96,2.47,1.64,1.64,2.71,342.14,87.94,52117.31,14.1,9.56,1.24,10.15,10.23,15.1,56.0,10.24,0.74,14.1,15.6,66.7,60.3,28.167,19.0,3276.7,36.785397,-119.772995,93.968002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 18:00:02.182000+00:00,2023-12-07T18:00:02.390Z,2023-12-07T18:00:02.390Z
tXM1DJFh8D,MOOSPMv3Parser,1701972001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,317.0,83.0,384633.0,17.0,10.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,14.0,15.0,68.0,63.0,19.492,6.0,74.0,36.785374,-119.773163,62.93,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 18:00:02.320000+00:00,2023-12-07T18:00:02.558Z,2023-12-07T18:00:02.558Z
kLZ5Qz0AoP,MOOSPMv3Parser,1701972000,0.66,0.66,1.21,1.29,1.29,1.95,2.52,1.58,1.58,2.79,414.42,89.33,109.19,12.99,8.79,1.24,9.5,9.64,14.5,59.1,9.67,0.8,13.8,15.1,68.2,63.7,21.112,33.4,1.0,36.785458,-119.77301,48.053001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 18:00:02.907000+00:00,2023-12-07T18:00:03.084Z,2023-12-07T18:00:03.084Z
gPUuVDnKnK,MOOSPMv3Parser,1701972001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,94.0,133.0,18.0,11.0,2.0,12.0,12.0,14.0,59.0,12.0,1.0,13.0,14.0,70.0,67.0,26.391,20.0,1.0,36.785381,-119.773125,69.961998,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 18:00:02.973000+00:00,2023-12-07T18:00:03.182Z,2023-12-07T18:00:03.182Z
S6GGY9w6l4,MOOSPMv3Parser,1701972001,0.49,0.49,1.42,1.06,1.06,2.11,2.63,1.11,1.11,2.88,243.43,72.13,89.29,10.58,10.5,0.84,11.16,11.29,14.5,60.6,11.32,0.77,13.7,15.5,68.8,60.7,22.525,31.0,1.0,36.78537,-119.773079,79.735001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 18:00:02.931000+00:00,2023-12-07T18:00:03.197Z,2023-12-07T18:00:03.197Z
A7R8dZBTKj,MOOSPMv3Parser,1701972001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,291.0,81.0,6597.0,17.0,11.0,2.0,12.0,12.0,14.0,60.0,12.0,1.0,14.0,13.0,69.0,70.0,36.852,7.0,3277.0,36.785404,-119.773178,65.795998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 18:00:03.045000+00:00,2023-12-07T18:00:03.255Z,2023-12-07T18:00:03.255Z
8v1BRDq0dF,MOOSPMv3Parser,1701972001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,315.0,84.0,52850.0,14.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,14.0,16.0,66.0,58.0,30.064,14.0,5.0,36.785397,-119.773102,74.098,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 18:00:03.538000+00:00,2023-12-07T18:00:03.765Z,2023-12-07T18:00:03.765Z
1jTg4BKWRE,MOOSPMv3Parser,1701972001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,291.0,77.0,12909.0,11.0,11.0,1.0,12.0,12.0,14.0,59.0,12.0,1.0,14.0,15.0,68.0,63.0,14.069,13.0,5.0,36.785328,-119.773155,66.144997,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 18:00:03.846000+00:00,2023-12-07T18:00:04.057Z,2023-12-07T18:00:04.057Z
9MWpqyh7XO,MOOSPMv3Parser,1701972000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,320.0,78.0,41137.0,15.0,10.0,1.0,10.0,11.0,14.0,59.0,11.0,1.0,14.0,15.0,68.0,62.0,31.591,22.0,5.0,36.785324,-119.77317,82.316002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 18:00:04.560000+00:00,2023-12-07T18:00:04.754Z,2023-12-07T18:00:04.754Z
