objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1d7vYdj2n,MOOSPMv3Parser,1690146601,8,8,5,11,11,6,6,11,11,6,1607,421,3443,69,41,3,41,41,37,20,41,0,40,43,18,17,45.71,191,1,36.634319,-120.382378,31.393999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 21:10:01.706000+00:00,2023-07-23T21:10:01.912Z,2023-07-23T21:10:01.912Z
0O4aGYnAMw,MOOSPMv3Parser,1690146601,11,11,8,18,18,8,8,18,18,8,2366,642,4731,128,63,6,63,63,40,19,63,0,41,48,24,19,0.22,184,1,35.613201,-119.689568,51.991001,6,599,58,3,e00fce68e88237db75a60608,2023-07-23 21:10:02.011000+00:00,2023-07-23T21:10:02.173Z,2023-07-23T21:10:02.173Z
g2WZffU78f,MOOSPMv3Parser,1690146600,12,12,9,16,16,9,9,17,17,9,1997,620,7089,107,67,4,67,67,0,0,67,0,39,44,28,23,42.212,44,1,36.433945,-119.922745,25.791,8,600,58,3,e00fce6876826e255108c6bd,2023-07-23 21:10:02.416000+00:00,2023-07-23T21:10:02.612Z,2023-07-23T21:10:02.612Z
63RGe8L4g1,MOOSPMv3Parser,1690146600,10,10,8,15,15,8,8,15,15,8,1895,544,4816,104,60,5,60,60,38,23,60,0,40,44,29,25,55.318,97,3277,36.503208,-120.32534,57.192001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 21:10:03.141000+00:00,2023-07-23T21:10:03.308Z,2023-07-23T21:10:03.308Z
buwLoS8gt3,MOOSPMv3Parser,1690146601,6,6,6,10,10,7,7,11,11,8,1453,402,4428,70,44,4,45,45,42,16,45,0,43,50,15,12,37.674,255,1,36.130119,-120.3339,169.231003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 21:10:03.117000+00:00,2023-07-23T21:10:03.363Z,2023-07-23T21:10:03.363Z
42yzgCD1qW,MOOSPMv3Parser,1690146600,6,6,5,9,9,5,5,9,9,5,1507,379,4306,68,38,3,38,38,42,16,38,0,44,49,14,13,43.708,337,1,36.010544,-120.140297,211.440002,13,599,58,3,e00fce6850cac69f647dc199,2023-07-23 21:10:03.193000+00:00,2023-07-23T21:10:03.429Z,2023-07-23T21:10:03.429Z
BhCYM3cSLa,MOOSPMv3Parser,1690146600,19,19,12,30,29,12,12,31,31,12,3599,997,12086,186,93,10,93,93,37,23,93,0,40,42,25,25,48.011,9,1,36.529301,-119.293404,75.583,10,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 21:10:03.217000+00:00,2023-07-23T21:10:03.469Z,2023-07-23T21:10:03.469Z
0HX9gGWrRw,MOOSPMv3Parser,1690147200,17,17,10,25,25,11,11,25,25,11,3330,983,8597,176,80,5,80,80,41,23,80,0,42,48,25,21,69.59,78,1,36.785408,-119.773079,71.209,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 21:20:01.373000+00:00,2023-07-23T21:20:01.554Z,2023-07-23T21:20:01.554Z
b9lJSIykbP,MOOSPMv3Parser,1690147200,5,5,4,8,8,4,4,8,8,4,1206,321,26,57,30,2,30,30,38,15,30,0,42,45,14,14,49.588,186,1,36.139046,-120.368347,173.893997,10,587,58,3,e00fce6808784ceaf209f949,2023-07-23 21:20:01.522000+00:00,2023-07-23T21:20:01.728Z,2023-07-23T21:20:01.728Z
hLDtozo9cT,MOOSPMv3Parser,1690147201,9,9,5,12,12,6,6,13,13,6,1816,474,3479,77,42,4,42,42,37,20,42,0,41,43,18,17,46.031,179,1,36.634293,-120.382347,25.489,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 21:20:01.796000+00:00,2023-07-23T21:20:02.034Z,2023-07-23T21:20:02.034Z
V4o13BuA8X,MOOSPMv3Parser,1690147201,12,12,8,18,18,8,8,18,18,8,2412,657,4776,132,60,5,60,60,40,18,60,0,41,47,23,19,0.198,171,1,35.613201,-119.689568,51.991001,0,600,58,3,e00fce68e88237db75a60608,2023-07-23 21:20:01.873000+00:00,2023-07-23T21:20:02.056Z,2023-07-23T21:20:02.056Z
AcPReJJmlo,MOOSPMv3Parser,1690147200,12,12,9,18,18,9,9,19,19,9,2102,649,7150,115,70,5,70,70,0,0,70,0,39,44,28,24,42.364,41,1,36.433956,-119.922745,37.467999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-23 21:20:02.426000+00:00,2023-07-23T21:20:02.619Z,2023-07-23T21:20:02.619Z
3B7E2LCcAd,MOOSPMv3Parser,1690147200,11,11,8,15,15,8,8,16,16,8,1996,565,4868,104,60,5,60,60,38,24,60,0,39,44,30,26,47.914,163,3277,36.503181,-120.325417,51.485001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 21:20:02.862000+00:00,2023-07-23T21:20:03.054Z,2023-07-23T21:20:03.054Z
H6FgUX70cH,MOOSPMv3Parser,1690147200,5,5,5,8,8,5,5,8,8,5,1388,346,4337,63,36,2,36,36,40,16,36,0,42,47,15,13,49.799,309,1,36.010498,-120.140327,233.011002,6,599,58,3,e00fce6850cac69f647dc199,2023-07-23 21:20:03.131000+00:00,2023-07-23T21:20:03.337Z,2023-07-23T21:20:03.337Z
j3siNW7yrD,MOOSPMv3Parser,1690147200,17,17,11,28,28,11,11,29,29,11,3312,911,12161,176,85,11,86,86,38,23,86,0,41,43,25,25,47.15,12,1,36.529316,-119.293358,83.230003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 21:20:03.247000+00:00,2023-07-23T21:20:03.420Z,2023-07-23T21:20:03.420Z
iANHjrIDRv,MOOSPMv3Parser,1690147201,6,6,5,8,8,5,5,9,9,5,1321,360,4460,56,36,2,37,37,42,16,37,0,43,49,15,12,38.241,226,1,36.130096,-120.333977,161.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 21:20:03.249000+00:00,2023-07-23T21:20:03.467Z,2023-07-23T21:20:03.467Z
DAm1BzDGdn,MOOSPMv3Parser,1690147800,17,17,11,25,25,11,11,26,26,11,3354,987,8669,172,83,5,83,83,41,23,83,0,41,48,25,21,72.135,46,1,36.785343,-119.773109,61.479,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 21:30:01.525000+00:00,2023-07-23T21:30:01.730Z,2023-07-23T21:30:01.730Z
cyvJs9DcEw,MOOSPMv3Parser,1690147801,10,10,6,14,14,6,6,14,14,6,1989,524,3517,85,44,3,44,44,36,21,44,0,40,42,19,18,48.998,148,1,36.634293,-120.382355,30.497999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 21:30:01.784000+00:00,2023-07-23T21:30:01.976Z,2023-07-23T21:30:01.976Z
iUNPXrfQET,MOOSPMv3Parser,1690147800,5,5,4,8,8,4,4,8,8,4,1175,318,25,58,29,3,29,29,38,16,29,0,42,44,15,15,50.009,164,1,36.139111,-120.368301,182.350998,9,587,58,3,e00fce6808784ceaf209f949,2023-07-23 21:30:01.772000+00:00,2023-07-23T21:30:02.016Z,2023-07-23T21:30:02.016Z
WmJmbH7jaI,MOOSPMv3Parser,1690147801,12,12,8,17,17,8,8,17,17,8,2396,650,4829,121,62,4,62,62,41,18,62,0,42,48,22,18,0.212,131,1,35.613201,-119.689583,56.775002,11,600,58,3,e00fce68e88237db75a60608,2023-07-23 21:30:01.940000+00:00,2023-07-23T21:30:02.148Z,2023-07-23T21:30:02.148Z
hP3HWHzKzw,MOOSPMv3Parser,1690147800,13,13,9,18,18,9,9,19,19,9,2185,678,7210,121,69,4,70,70,0,0,70,0,40,44,28,24,41.467,39,1,36.433872,-119.922775,27.575001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-23 21:30:02.351000+00:00,2023-07-23T21:30:02.529Z,2023-07-23T21:30:02.529Z
PEBTEWEdnv,MOOSPMv3Parser,1690147801,5,5,5,8,8,6,6,9,9,7,1294,352,4491,55,37,3,38,38,41,16,38,0,43,48,15,12,38.542,201,1,36.130035,-120.333908,156.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 21:30:03.056000+00:00,2023-07-23T21:30:03.297Z,2023-07-23T21:30:03.297Z
pHSRb58Uvl,MOOSPMv3Parser,1690147800,16,16,10,25,25,11,11,27,27,11,3103,850,12231,162,81,11,81,81,38,23,81,0,40,43,26,25,47.114,19,1,36.529312,-119.293266,91.935997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 21:30:03.217000+00:00,2023-07-23T21:30:03.404Z,2023-07-23T21:30:03.404Z
zln65nnIOA,MOOSPMv3Parser,1690147800,4,4,4,7,7,4,4,8,8,4,1223,307,4365,57,32,3,32,32,40,15,32,0,41,46,13,12,51.616,262,1,36.010506,-120.140312,220.574997,9,599,58,3,e00fce6850cac69f647dc199,2023-07-23 21:30:03.215000+00:00,2023-07-23T21:30:03.449Z,2023-07-23T21:30:03.449Z
GUZuKhHKTn,MOOSPMv3Parser,1690147800,11,11,8,16,16,8,8,17,17,8,2059,588,4920,110,60,5,61,61,38,26,61,0,40,44,34,30,44.475,157,3277,36.503181,-120.325417,51.483002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 21:30:03.382000+00:00,2023-07-23T21:30:03.560Z,2023-07-23T21:30:03.560Z
UKs2xa77Ni,MOOSPMv3Parser,1690148400,18,17,10,25,25,11,11,26,26,11,3418,1012,8740,177,81,6,82,82,41,23,82,0,42,48,24,21,68.071,84,1,36.785393,-119.773102,66.429001,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 21:40:01.534000+00:00,2023-07-23T21:40:01.716Z,2023-07-23T21:40:01.716Z
X3sr7EegDv,MOOSPMv3Parser,1690148401,9,9,5,14,14,6,6,14,14,6,1896,503,3554,85,43,6,43,43,36,22,43,0,40,42,19,18,49.501,134,1,36.634285,-120.38237,26.910999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 21:40:01.816000+00:00,2023-07-23T21:40:02.006Z,2023-07-23T21:40:02.006Z
1CJXO9k1Zj,MOOSPMv3Parser,1690148401,12,12,8,17,17,8,8,17,17,8,2368,646,4882,124,60,5,60,60,42,17,60,0,43,49,20,17,0.199,163,1,35.613228,-119.689613,39.161999,7,600,58,3,e00fce68e88237db75a60608,2023-07-23 21:40:01.861000+00:00,2023-07-23T21:40:02.060Z,2023-07-23T21:40:02.060Z
AKXWkuAx3s,MOOSPMv3Parser,1690148400,5,5,4,8,8,4,4,8,8,4,1146,309,26,55,30,3,30,30,38,16,30,0,41,44,15,16,49.625,149,1,36.139027,-120.368324,181.759995,6,584,58,3,e00fce6808784ceaf209f949,2023-07-23 21:40:02.135000+00:00,2023-07-23T21:40:02.329Z,2023-07-23T21:40:02.329Z
keHrfu0wrt,MOOSPMv3Parser,1690148400,12,12,9,18,18,10,10,18,18,10,2169,670,7272,115,71,4,71,71,0,0,71,0,40,45,27,22,42.951,37,1,36.433868,-119.92276,29.868,6,600,58,3,e00fce6876826e255108c6bd,2023-07-23 21:40:02.497000+00:00,2023-07-23T21:40:02.686Z,2023-07-23T21:40:02.686Z
O9LbTVHgIL,MOOSPMv3Parser,1690148400,11,11,8,16,16,8,8,16,16,8,2060,587,4973,106,62,3,62,62,39,21,62,0,41,45,25,22,47.015,164,3277,36.503147,-120.325333,60.263,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 21:40:02.813000+00:00,2023-07-23T21:40:02.995Z,2023-07-23T21:40:02.995Z
0pE65Vx69P,MOOSPMv3Parser,1690148401,5,5,5,8,8,5,5,8,8,5,1214,337,4523,60,37,3,37,37,40,17,37,0,42,47,15,12,38.407,178,1,36.130013,-120.333931,151.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 21:40:03.009000+00:00,2023-07-23T21:40:03.236Z,2023-07-23T21:40:03.236Z
wy9ush0Dph,MOOSPMv3Parser,1690148400,4,4,4,7,7,4,4,7,7,4,1148,291,4392,51,30,2,30,30,39,16,30,0,42,46,13,13,53.225,222,1,36.010628,-120.140335,193.837006,10,599,58,3,e00fce6850cac69f647dc199,2023-07-23 21:40:03.217000+00:00,2023-07-23T21:40:03.466Z,2023-07-23T21:40:03.466Z
KiHnPEtA0t,MOOSPMv3Parser,1690148400,15,15,10,24,24,10,10,25,25,10,2971,811,12296,153,75,9,75,75,38,22,75,0,40,43,26,25,44.342,35,1,36.529255,-119.293327,86.038002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 21:40:03.247000+00:00,2023-07-23T21:40:03.476Z,2023-07-23T21:40:03.476Z
M5LsrN6HA7,MOOSPMv3Parser,1690149000,18,18,11,26,26,11,11,27,27,11,3568,1059,8813,183,84,5,84,84,41,23,84,0,42,48,24,20,71.447,70,1,36.785393,-119.773102,66.431999,0,600,58,3,e00fce6856818e5885f65487,2023-07-23 21:50:01.353000+00:00,2023-07-23T21:50:01.553Z,2023-07-23T21:50:01.553Z
3CwpNxuKFp,MOOSPMv3Parser,1690149001,10,10,6,14,14,6,6,14,14,6,1914,513,3591,88,44,4,44,44,36,22,44,0,40,42,20,19,52.419,107,1,36.634289,-120.382317,33.757999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 21:50:01.932000+00:00,2023-07-23T21:50:02.110Z,2023-07-23T21:50:02.110Z
roUG6xdtHh,MOOSPMv3Parser,1690149001,11,11,7,17,17,8,8,17,17,8,2378,637,4933,119,58,5,59,59,41,17,59,0,42,48,21,17,0.238,167,1,35.613277,-119.68956,61.846001,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 21:50:02.001000+00:00,2023-07-23T21:50:02.195Z,2023-07-23T21:50:02.195Z
v0fNbjLDgr,MOOSPMv3Parser,1690149000,5,5,4,8,8,4,4,8,8,4,1164,322,26,56,30,2,30,30,37,16,30,0,41,43,15,15,48.849,133,1,36.139015,-120.368286,187.731995,6,509,58,3,e00fce6808784ceaf209f949,2023-07-23 21:50:02.436000+00:00,2023-07-23T21:50:02.673Z,2023-07-23T21:50:02.673Z
19A3Yvij5e,MOOSPMv3Parser,1690149000,13,13,9,18,18,9,9,19,19,9,2167,668,7331,121,67,4,68,68,0,0,68,0,41,45,24,21,43.171,42,1,36.433868,-119.92276,29.865999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-23 21:50:02.631000+00:00,2023-07-23T21:50:02.831Z,2023-07-23T21:50:02.831Z
GB80NwYcSS,MOOSPMv3Parser,1690149001,5,5,4,7,7,5,5,8,8,5,1185,330,4553,53,34,2,34,34,39,17,34,0,41,46,16,13,38.001,146,1,36.129971,-120.333939,151.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 21:50:03.061000+00:00,2023-07-23T21:50:03.249Z,2023-07-23T21:50:03.249Z
BHZK5Abeuj,MOOSPMv3Parser,1690149000,5,5,4,8,8,4,4,8,8,4,1233,319,4420,58,32,3,33,33,39,15,33,0,42,46,13,12,54.031,208,1,36.010567,-120.140358,221.860001,9,599,58,3,e00fce6850cac69f647dc199,2023-07-23 21:50:03.125000+00:00,2023-07-23T21:50:03.316Z,2023-07-23T21:50:03.316Z
WWGHFSjKDn,MOOSPMv3Parser,1690149000,16,16,10,25,25,10,10,26,26,10,3024,831,12342,162,76,9,76,76,38,21,76,0,41,44,24,24,43.272,45,1,36.529282,-119.293373,73.266998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 21:50:03.277000+00:00,2023-07-23T21:50:03.489Z,2023-07-23T21:50:03.489Z
zAvHm9k6UX,MOOSPMv3Parser,1690149000,11,11,8,16,16,8,8,17,17,8,2136,609,5027,110,63,4,63,63,39,18,63,0,41,45,19,18,54.396,89,3277,36.503101,-120.325363,60.09,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 21:50:03.406000+00:00,2023-07-23T21:50:03.586Z,2023-07-23T21:50:03.586Z
