objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kQgRQDCLTt,MOOSPMv3Parser,1725779400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,567.0,166.0,77112.0,22.0,21.0,1.0,21.0,21.0,26.0,28.0,21.0,0.0,28.0,28.0,37.0,38.0,510.051,241.0,1.0,36.785397,-119.773087,76.565002,10,600,58,3,e00fce6856818e5885f65487,2024-09-08 07:10:00.652000+00:00,2024-09-08T07:10:00.873Z,2024-09-08T07:10:00.873Z
zhxEKbxvOu,MOOSPMv3Parser,1725779400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,189.0,222731.0,27.0,17.0,2.0,17.0,17.0,22.0,31.0,17.0,1.0,24.0,24.0,40.0,41.0,19.09,190.0,3277.0,36.138958,-120.368393,169.972,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 07:10:02.187000+00:00,2024-09-08T07:10:02.397Z,2024-09-08T07:10:02.397Z
YWclVwFCMK,MOOSPMv3Parser,1725779401,2.5,2.5,6553.5,3.6,3.6,6553.5,6553.5,3.72,3.72,6553.5,585.54,174.36,2074232.38,22.74,6553.5,1.31,6553.5,6553.5,21.8,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.546,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 07:10:02.827000+00:00,2024-09-08T07:10:03.076Z,2024-09-08T07:10:03.076Z
e9kKs6dPly,MOOSPMv3Parser,1725779401,4.76,4.76,2.04,5.97,5.97,2.21,2.26,6.32,6.32,2.28,2707.38,310.74,199754.91,24.15,15.92,1.57,16.05,16.06,22.7,29.6,16.07,0.44,23.7,24.9,40.6,41.2,0.016,167.2,1.3,36.138996,-120.368439,182.518005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 07:10:03.125000+00:00,2024-09-08T07:10:03.367Z,2024-09-08T07:10:03.367Z
OASkKWRKBz,MOOSPMv3Parser,1725779401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1437.0,393.0,13036.0,56.0,27.0,2.0,28.0,28.0,23.0,34.0,28.0,0.0,26.0,26.0,44.0,45.0,0.005,92.0,2.0,35.949627,-119.050323,115.759003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 07:10:03.442000+00:00,2024-09-08T07:10:03.647Z,2024-09-08T07:10:03.647Z
IE3rW2JFhH,MOOSPMv3Parser,1725779401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,183.0,255256.0,29.0,19.0,2.0,20.0,20.0,22.0,31.0,20.0,0.0,24.0,24.0,40.0,41.0,14.182,147.0,1.0,36.138821,-120.368431,190.184998,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 07:10:03.556000+00:00,2024-09-08T07:10:03.781Z,2024-09-08T07:10:03.781Z
i5824TUax4,MOOSPMv3Parser,1725779400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,178.0,57395.0,30.0,19.0,3.0,19.0,19.0,23.0,28.0,19.0,0.0,24.0,25.0,40.0,41.0,515.937,205.0,2.0,36.138912,-120.368393,192.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 07:10:03.852000+00:00,2024-09-08T07:10:04.081Z,2024-09-08T07:10:04.081Z
85MX3OHwO6,MOOSPMv3Parser,1725779401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1591.0,489.0,56637.0,86.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,26.0,45.0,44.0,0.05,192.0,1.0,36.433578,-119.923302,27.479,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 07:10:04.203000+00:00,2024-09-08T07:10:04.440Z,2024-09-08T07:10:04.440Z
BwHoL4liya,MOOSPMv3Parser,1725779400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,723.0,202.0,52072.0,26.0,18.0,1.0,19.0,19.0,23.0,31.0,19.0,0.0,24.0,25.0,41.0,40.0,13.086,128.0,2.0,36.138996,-120.368355,169.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 07:10:04.448000+00:00,2024-09-08T07:10:04.672Z,2024-09-08T07:10:04.672Z
l0vTuyYUDg,MOOSPMv3Parser,1725779400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,430.0,101.0,121447.0,13.0,10.0,1.0,10.0,10.0,25.0,21.0,10.0,0.0,27.0,27.0,30.0,31.0,511.206,59.0,3.0,36.010601,-120.140396,222.826996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 07:10:07.679000+00:00,2024-09-08T07:10:07.917Z,2024-09-08T07:10:07.917Z
L357FWHBhn,MOOSPMv3Parser,1725780000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,586.0,171.0,77131.0,23.0,22.0,1.0,22.0,23.0,25.0,29.0,23.0,1.0,28.0,28.0,38.0,39.0,509.996,214.0,1.0,36.785507,-119.773102,73.894997,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 07:20:00.679000+00:00,2024-09-08T07:20:00.900Z,2024-09-08T07:20:00.900Z
hR1T31f42B,MOOSPMv3Parser,1725780000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,219.0,222376.0,34.0,21.0,2.0,21.0,21.0,22.0,31.0,21.0,1.0,24.0,24.0,39.0,41.0,18.205,207.0,3277.0,36.138958,-120.368393,169.968994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 07:20:02.335000+00:00,2024-09-08T07:20:02.550Z,2024-09-08T07:20:02.550Z
hWMeO17EJL,MOOSPMv3Parser,1725780001,3.64,3.64,6553.5,4.91,4.91,6553.5,6553.5,5.07,5.07,6553.5,734.41,216.26,2084276.12,30.5,6553.5,1.43,6553.5,6553.5,21.7,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 07:20:02.749000+00:00,2024-09-08T07:20:02.997Z,2024-09-08T07:20:02.997Z
g5CKa9NS87,MOOSPMv3Parser,1725780001,5.16,5.16,2.12,6.63,6.63,2.23,2.23,6.84,6.84,2.23,2837.11,327.03,199770.05,31.03,16.64,1.7,16.7,16.71,22.6,29.3,16.71,0.42,23.7,24.7,40.6,40.7,0.021,184.4,1.0,36.139019,-120.368294,182.712997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 07:20:03.285000+00:00,2024-09-08T07:20:03.502Z,2024-09-08T07:20:03.502Z
FIDY2j9B6i,MOOSPMv3Parser,1725780001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1484.0,405.0,13061.0,56.0,29.0,4.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,26.0,45.0,45.0,0.006,111.0,2.0,35.949577,-119.050392,124.331001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 07:20:03.431000+00:00,2024-09-08T07:20:03.643Z,2024-09-08T07:20:03.643Z
iZThBBoWL0,MOOSPMv3Parser,1725780001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,218.0,255272.0,33.0,23.0,1.0,23.0,23.0,22.0,31.0,23.0,0.0,24.0,24.0,39.0,41.0,13.185,170.0,1.0,36.138977,-120.368347,176.494003,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 07:20:03.467000+00:00,2024-09-08T07:20:03.722Z,2024-09-08T07:20:03.722Z
NithMpGMqK,MOOSPMv3Parser,1725780000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,210.0,57416.0,33.0,24.0,2.0,24.0,24.0,22.0,28.0,24.0,0.0,24.0,24.0,39.0,41.0,515.961,218.0,2.0,36.138988,-120.36837,182.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 07:20:03.846000+00:00,2024-09-08T07:20:04.056Z,2024-09-08T07:20:04.056Z
WMJyBdiVYb,MOOSPMv3Parser,1725780001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1247.0,383.0,56676.0,59.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,26.0,46.0,44.0,0.055,192.0,1.0,36.433498,-119.923416,30.671,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 07:20:04.236000+00:00,2024-09-08T07:20:04.477Z,2024-09-08T07:20:04.477Z
iaTKEFewXT,MOOSPMv3Parser,1725780000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,241.0,52090.0,30.0,21.0,1.0,21.0,21.0,22.0,31.0,21.0,0.0,24.0,25.0,41.0,39.0,12.153,147.0,2.0,36.138943,-120.368431,194.968994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 07:20:04.331000+00:00,2024-09-08T07:20:04.518Z,2024-09-08T07:20:04.518Z
66fUoLlUS4,MOOSPMv3Parser,1725780000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,480.0,117.0,121455.0,15.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,26.0,27.0,30.0,31.0,511.164,62.0,3.0,36.010601,-120.140396,222.822998,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 07:20:07.506000+00:00,2024-09-08T07:20:07.782Z,2024-09-08T07:20:07.782Z
wNW2DzLt1i,MOOSPMv3Parser,1725780600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,173.0,77149.0,23.0,22.0,1.0,22.0,22.0,25.0,30.0,22.0,0.0,28.0,28.0,39.0,40.0,509.99,213.0,2.0,36.785408,-119.773087,72.317001,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 07:30:00.823000+00:00,2024-09-08T07:30:01.036Z,2024-09-08T07:30:01.036Z
qbrxfXILr8,MOOSPMv3Parser,1725780600,3.27,3.27,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,713.8,208.7,2094342.75,27.11,6553.5,1.97,6553.5,6553.5,21.4,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.557,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 07:30:01.930000+00:00,2024-09-08T07:30:02.150Z,2024-09-08T07:30:02.150Z
RIeoS52FTj,MOOSPMv3Parser,1725780600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,231.0,222764.0,32.0,21.0,2.0,21.0,21.0,22.0,31.0,21.0,1.0,24.0,24.0,40.0,41.0,18.756,198.0,3277.0,36.138985,-120.368332,166.910995,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 07:30:02.161000+00:00,2024-09-08T07:30:02.524Z,2024-09-08T07:30:02.524Z
3gTZu9axk5,MOOSPMv3Parser,1725780601,3.75,3.75,2.43,5.37,5.37,2.55,2.56,5.77,5.77,2.57,1252.22,250.52,199786.14,31.97,18.97,1.98,19.05,19.06,22.4,29.8,19.06,0.43,23.2,24.4,40.8,41.3,0.023,177.9,1.0,36.13895,-120.368294,173.557007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 07:30:03.047000+00:00,2024-09-08T07:30:03.235Z,2024-09-08T07:30:03.235Z
oZGnKKcp38,MOOSPMv3Parser,1725780601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1416.0,386.0,13084.0,53.0,26.0,3.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,43.0,44.0,0.004,79.0,2.0,35.949657,-119.050377,108.737999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 07:30:03.439000+00:00,2024-09-08T07:30:03.641Z,2024-09-08T07:30:03.641Z
Vj1cfLTwLh,MOOSPMv3Parser,1725780601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,217.0,255289.0,32.0,24.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,24.0,24.0,40.0,41.0,13.707,162.0,1.0,36.138977,-120.368347,176.494003,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 07:30:03.442000+00:00,2024-09-08T07:30:03.673Z,2024-09-08T07:30:03.673Z
7HFIR0duPK,MOOSPMv3Parser,1725780600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,213.0,57436.0,34.0,23.0,3.0,23.0,23.0,22.0,29.0,23.0,0.0,24.0,24.0,40.0,41.0,515.975,213.0,1.0,36.138885,-120.368317,179.994995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 07:30:04.071000+00:00,2024-09-08T07:30:04.281Z,2024-09-08T07:30:04.281Z
pPBk23R7sl,MOOSPMv3Parser,1725780600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,244.0,52110.0,32.0,22.0,2.0,23.0,23.0,22.0,32.0,23.0,0.0,24.0,24.0,41.0,40.0,12.555,142.0,2.0,36.138916,-120.368294,178.550003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 07:30:04.146000+00:00,2024-09-08T07:30:04.346Z,2024-09-08T07:30:04.346Z
YMFJSUFuyz,MOOSPMv3Parser,1725780601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,881.0,272.0,56701.0,38.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,25.0,46.0,45.0,0.057,187.0,1.0,36.433605,-119.923271,42.119999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 07:30:04.264000+00:00,2024-09-08T07:30:04.467Z,2024-09-08T07:30:04.467Z
UDy11FAF1f,MOOSPMv3Parser,1725780600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,120.0,121463.0,17.0,11.0,1.0,11.0,11.0,24.0,21.0,11.0,0.0,27.0,27.0,30.0,32.0,511.283,64.0,2.0,36.010559,-120.14035,231.320007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 07:30:07.673000+00:00,2024-09-08T07:30:07.951Z,2024-09-08T07:30:07.951Z
lklU9qIwbB,MOOSPMv3Parser,1725781200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,189.0,77169.0,26.0,23.0,1.0,23.0,23.0,25.0,31.0,23.0,1.0,27.0,28.0,40.0,41.0,509.981,214.0,2.0,36.785381,-119.773117,71.473999,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 07:40:00.983000+00:00,2024-09-08T07:40:01.238Z,2024-09-08T07:40:01.238Z
RU1eqtPkAq,MOOSPMv3Parser,1725781200,3.59,3.59,6553.5,4.67,4.67,6553.5,6553.5,4.9,4.9,6553.5,737.18,218.86,2097321.0,26.36,6553.5,1.59,6553.5,6553.5,21.3,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,11.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 07:40:01.764000+00:00,2024-09-08T07:40:02.023Z,2024-09-08T07:40:02.023Z
uBB8I0INqz,MOOSPMv3Parser,1725781200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,241.0,222782.0,36.0,22.0,2.0,22.0,22.0,22.0,32.0,22.0,1.0,24.0,24.0,41.0,43.0,17.413,205.0,3277.0,36.139114,-120.368431,153.119995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 07:40:01.989000+00:00,2024-09-08T07:40:02.303Z,2024-09-08T07:40:02.303Z
wNdqOqVhUs,MOOSPMv3Parser,1725781201,3.77,3.77,2.47,5.47,5.47,2.65,2.69,6.13,6.13,2.71,1045.2,247.93,199802.61,35.89,19.31,2.59,19.44,19.45,22.2,30.9,19.45,0.44,23.2,24.2,42.4,42.6,0.025,193.6,1.0,36.13895,-120.368294,173.559998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 07:40:03.124000+00:00,2024-09-08T07:40:03.364Z,2024-09-08T07:40:03.364Z
nvtDM4bPh8,MOOSPMv3Parser,1725781201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1371.0,378.0,13106.0,52.0,26.0,2.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,43.0,43.0,0.005,59.0,3.0,35.949585,-119.050392,128.987,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 07:40:03.222000+00:00,2024-09-08T07:40:03.411Z,2024-09-08T07:40:03.411Z
UedUm981Yv,MOOSPMv3Parser,1725781201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,838.0,225.0,255306.0,32.0,24.0,2.0,24.0,24.0,22.0,33.0,24.0,0.0,24.0,24.0,41.0,43.0,13.269,174.0,1.0,36.138947,-120.368332,174.701996,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 07:40:03.640000+00:00,2024-09-08T07:40:03.830Z,2024-09-08T07:40:03.830Z
nA9fjvuAvz,MOOSPMv3Parser,1725781200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,228.0,57457.0,39.0,24.0,3.0,24.0,24.0,22.0,30.0,24.0,0.0,24.0,24.0,41.0,43.0,516.049,225.0,1.0,36.138966,-120.368301,159.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 07:40:03.960000+00:00,2024-09-08T07:40:04.156Z,2024-09-08T07:40:04.156Z
zVjSBlfSAY,MOOSPMv3Parser,1725781201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,193.0,56720.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,24.0,25.0,47.0,45.0,0.064,185.0,1.0,36.43359,-119.923378,24.032,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 07:40:04.244000+00:00,2024-09-08T07:40:04.459Z,2024-09-08T07:40:04.459Z
zt13Cg9XEF,MOOSPMv3Parser,1725781200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,254.0,52130.0,33.0,23.0,1.0,23.0,23.0,22.0,33.0,23.0,0.0,24.0,24.0,43.0,41.0,11.727,157.0,2.0,36.139011,-120.368431,178.307999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 07:40:04.795000+00:00,2024-09-08T07:40:04.988Z,2024-09-08T07:40:04.988Z
NIqFfB7inS,MOOSPMv3Parser,1725781200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,120.0,121472.0,14.0,12.0,1.0,12.0,12.0,24.0,21.0,12.0,0.0,28.0,27.0,30.0,32.0,511.305,39.0,3.0,36.010551,-120.14032,215.048004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 07:40:07.674000+00:00,2024-09-08T07:40:07.873Z,2024-09-08T07:40:07.873Z
mSQuERoge1,MOOSPMv3Parser,1725781800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,194.0,77188.0,27.0,22.0,1.0,22.0,22.0,25.0,31.0,22.0,0.0,27.0,27.0,41.0,41.0,510.021,212.0,2.0,36.785416,-119.773216,84.867996,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 07:50:00.816000+00:00,2024-09-08T07:50:01.067Z,2024-09-08T07:50:01.067Z
DjaFCmgr6F,MOOSPMv3Parser,1725781800,2.92,2.92,6553.5,4.07,4.07,6553.5,6553.5,4.2,4.2,6553.5,670.73,196.95,2103849.0,23.99,6553.5,1.33,6553.5,6553.5,21.1,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 07:50:01.957000+00:00,2024-09-08T07:50:02.192Z,2024-09-08T07:50:02.192Z
lhAux03uH5,MOOSPMv3Parser,1725781800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,215.0,222798.0,34.0,19.0,2.0,19.0,19.0,22.0,32.0,19.0,1.0,23.0,23.0,41.0,43.0,16.94,204.0,3277.0,36.139019,-120.368393,166.783997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 07:50:02.252000+00:00,2024-09-08T07:50:02.504Z,2024-09-08T07:50:02.504Z
XBklnuBaDq,MOOSPMv3Parser,1725781801,3.67,3.67,2.24,4.82,4.82,2.47,2.58,5.08,5.08,2.63,983.79,230.18,199818.61,28.43,17.36,1.35,17.56,17.59,22.0,31.1,17.59,0.46,23.1,24.0,42.0,43.1,0.046,185.7,1.0,36.139023,-120.368286,175.169006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 07:50:03.072000+00:00,2024-09-08T07:50:03.299Z,2024-09-08T07:50:03.299Z
J4w6Zn21VH,MOOSPMv3Parser,1725781801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,368.0,13129.0,54.0,26.0,3.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,43.0,44.0,0.005,56.0,3.0,35.949581,-119.050323,138.145004,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 07:50:03.367000+00:00,2024-09-08T07:50:03.580Z,2024-09-08T07:50:03.580Z
hjNVxnuRb1,MOOSPMv3Parser,1725781801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,212.0,255322.0,34.0,21.0,2.0,21.0,21.0,22.0,33.0,21.0,0.0,24.0,24.0,41.0,42.0,12.924,163.0,1.0,36.13887,-120.368492,209.701996,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 07:50:03.581000+00:00,2024-09-08T07:50:03.847Z,2024-09-08T07:50:03.847Z
