objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Veq86VJYRX,MOOSPMv3Parser,1748257260,2,2,2,2,2,2,2,2,2,2,373,116,14678,13,16,0,16,16,15,45,16,0,15,15,54,54,0.0,177,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:01:01.940000+00:00,2025-05-26T11:01:02.121Z,2025-05-26T11:01:02.121Z
uXhUIUcDFS,MOOSPMv3Parser,1748257261,2,2,2,3,3,2,2,3,3,2,506,149,71973,23,15,2,15,15,14,46,15,0,15,15,56,53,0.0,139,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:01:03.289000+00:00,2025-05-26T11:01:03.465Z,2025-05-26T11:01:03.465Z
dwpthOsz9G,MOOSPMv3Parser,1748257261,2,2,2,3,3,2,2,3,3,2,502,128,33438,22,15,1,16,16,14,40,16,0,15,15,54,55,516.759,168,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:01:03.501000+00:00,2025-05-26T11:01:03.700Z,2025-05-26T11:01:03.700Z
F7pvcc0xPj,MOOSPMv3Parser,1748257261,2,2,2,3,3,2,2,3,3,2,452,131,16872,20,15,1,15,15,14,43,15,1,15,15,53,54,511.725,129,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:01:03.575000+00:00,2025-05-26T11:01:03.812Z,2025-05-26T11:01:03.812Z
1NeHO3djmA,MOOSPMv3Parser,1748257261,2,2,2,3,3,2,2,3,3,2,514,130,19411,18,16,1,16,16,14,50,16,0,15,15,54,55,35.233,147,3,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:01:03.768000+00:00,2025-05-26T11:01:03.954Z,2025-05-26T11:01:03.954Z
gawmtm0ynE,MOOSPMv3Parser,1748257260,0,0,2,0,0,2,2,0,0,2,156,92,16073,9,12,0,12,12,16,44,12,0,14,15,56,53,0.015,77,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:01:06.269000+00:00,2025-05-26T11:01:06.516Z,2025-05-26T11:01:06.516Z
E02WFenhfx,MOOSPMv3Parser,1748257320,0,0,2,0,0,2,2,0,0,2,152,94,16083,12,13,2,13,13,16,43,13,0,14,15,56,53,0.017,78,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:02:01.742000+00:00,2025-05-26T11:02:01.936Z,2025-05-26T11:02:01.936Z
CZ4KnxX7Zb,MOOSPMv3Parser,1748257320,2,2,2,3,3,2,2,3,3,2,373,113,14691,17,14,3,15,15,15,46,15,0,15,15,54,54,0.0,172,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:02:01.937000+00:00,2025-05-26T11:02:02.190Z,2025-05-26T11:02:02.190Z
3ZYPPU2ksC,MOOSPMv3Parser,1748257321,1,1,6554,3,3,6554,6554,4,4,6554,375,114,6505188,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.109,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 11:02:02.845000+00:00,2025-05-26T11:02:03.141Z,2025-05-26T11:02:03.141Z
q74DgRkGxI,MOOSPMv3Parser,1748257321,1,1,2,3,3,2,2,3,3,2,448,116,33453,25,16,4,16,16,14,41,16,0,15,15,54,55,516.98,176,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:02:03.279000+00:00,2025-05-26T11:02:03.554Z,2025-05-26T11:02:03.554Z
ZnudmniCJ7,MOOSPMv3Parser,1748257321,2,2,2,2,2,2,2,2,2,2,458,118,19426,15,17,1,17,17,14,50,17,0,15,15,54,55,33.769,152,3,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:02:03.490000+00:00,2025-05-26T11:02:03.662Z,2025-05-26T11:02:03.662Z
oLZqolbUOe,MOOSPMv3Parser,1748257321,1,1,2,2,2,2,2,2,2,2,435,127,71985,18,14,2,14,14,14,46,14,0,15,15,56,53,0.0,138,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:02:03.428000+00:00,2025-05-26T11:02:03.681Z,2025-05-26T11:02:03.681Z
Bdz6huLEyE,MOOSPMv3Parser,1748257321,1,1,2,1,1,2,2,2,2,2,335,93,16883,14,13,1,14,14,14,43,14,1,15,15,53,55,511.659,130,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:02:03.863000+00:00,2025-05-26T11:02:04.048Z,2025-05-26T11:02:04.048Z
sc3nN6JUtC,MOOSPMv3Parser,1748257380,0,0,2,0,0,2,2,0,0,2,140,86,16094,11,13,1,13,13,16,43,13,0,14,15,56,52,0.042,80,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:03:01.806000+00:00,2025-05-26T11:03:02.023Z,2025-05-26T11:03:02.023Z
LqkLUVuHnK,MOOSPMv3Parser,1748257380,1,1,2,2,2,2,2,2,2,2,363,104,14703,12,14,2,14,14,15,46,14,0,15,15,54,54,0.0,188,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:03:01.948000+00:00,2025-05-26T11:03:02.211Z,2025-05-26T11:03:02.211Z
R8t9KIFNtL,MOOSPMv3Parser,1748257381,1,1,2,2,2,2,2,2,2,2,455,114,19438,17,15,1,15,15,14,50,15,0,15,15,53,54,33.716,161,3,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:03:03.330000+00:00,2025-05-26T11:03:03.542Z,2025-05-26T11:03:03.542Z
9ylbyq9ks9,MOOSPMv3Parser,1748257381,2,2,2,3,3,2,2,3,3,2,467,126,71998,21,15,1,15,15,14,46,15,0,14,15,55,53,0.0,141,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:03:03.472000+00:00,2025-05-26T11:03:03.680Z,2025-05-26T11:03:03.680Z
ebfYSuOoSp,MOOSPMv3Parser,1748257381,2,2,2,3,3,2,2,3,3,2,496,129,33465,25,14,1,14,14,14,40,14,0,15,15,53,54,517.018,182,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:03:03.494000+00:00,2025-05-26T11:03:03.709Z,2025-05-26T11:03:03.709Z
0bZFNot7U4,MOOSPMv3Parser,1748257381,2,2,2,3,3,2,2,3,3,2,447,131,16894,18,12,0,12,12,15,43,12,1,15,15,52,54,511.81,137,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:03:03.702000+00:00,2025-05-26T11:03:03.951Z,2025-05-26T11:03:03.951Z
9FaRPNOBxK,MOOSPMv3Parser,1748257440,0,0,2,0,0,2,2,0,0,2,144,89,16106,9,13,1,13,13,16,43,13,0,14,15,54,50,0.036,80,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:04:01.802000+00:00,2025-05-26T11:04:01.995Z,2025-05-26T11:04:01.995Z
V8qdft6Jkh,MOOSPMv3Parser,1748257440,1,1,2,2,2,2,2,3,3,2,384,116,14717,18,16,1,16,16,15,45,16,0,15,15,54,53,0.0,197,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:04:02.118000+00:00,2025-05-26T11:04:02.321Z,2025-05-26T11:04:02.321Z
1J3vyw0UcL,MOOSPMv3Parser,1748257441,1,1,6554,3,3,6554,6554,3,3,6554,346,108,6511716,24,6554,1,6554,6554,0,0,6554,66,0,328,0,655,28.678,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 11:04:02.754000+00:00,2025-05-26T11:04:02.988Z,2025-05-26T11:04:02.988Z
pyRkW0qGZQ,MOOSPMv3Parser,1748257441,2,2,2,2,2,2,2,3,3,2,450,127,72010,22,14,2,14,14,14,45,14,0,15,15,55,52,0.0,141,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:04:03.354000+00:00,2025-05-26T11:04:03.566Z,2025-05-26T11:04:03.566Z
dQDSlpyH7A,MOOSPMv3Parser,1748257441,2,2,2,3,3,2,2,3,3,2,597,148,19452,25,15,1,15,15,14,49,15,0,15,15,52,53,34.855,152,3,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:04:03.368000+00:00,2025-05-26T11:04:03.577Z,2025-05-26T11:04:03.577Z
drV6XVkOLo,MOOSPMv3Parser,1748257441,1,1,2,3,3,2,2,3,3,2,461,119,33479,21,17,0,17,17,14,40,17,0,15,15,52,53,516.918,177,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:04:03.443000+00:00,2025-05-26T11:04:03.703Z,2025-05-26T11:04:03.703Z
C1VLGSCMpc,MOOSPMv3Parser,1748257441,1,1,2,3,3,2,2,3,3,2,418,116,16904,25,12,1,12,12,14,42,12,1,15,15,52,53,511.831,138,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:04:03.713000+00:00,2025-05-26T11:04:03.967Z,2025-05-26T11:04:03.967Z
RGucg9MAI1,MOOSPMv3Parser,1748257500,0,0,2,0,0,2,2,0,0,2,151,96,16117,10,13,1,13,13,16,43,13,0,14,15,56,52,0.081,80,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:05:01.858000+00:00,2025-05-26T11:05:02.156Z,2025-05-26T11:05:02.156Z
JCSvN4CADw,MOOSPMv3Parser,1748257500,1,1,2,2,2,2,2,2,2,2,379,107,14731,15,16,1,16,16,15,46,16,0,15,15,54,54,0.0,197,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:05:02.008000+00:00,2025-05-26T11:05:02.235Z,2025-05-26T11:05:02.235Z
BaGzSd9lay,MOOSPMv3Parser,1748257501,2,2,2,3,3,2,2,3,3,2,459,131,72023,20,15,2,15,15,14,45,15,0,15,15,56,53,0.0,139,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:05:03.494000+00:00,2025-05-26T11:05:03.745Z,2025-05-26T11:05:03.745Z
q6tnpBdftg,MOOSPMv3Parser,1748257501,1,1,2,3,3,2,2,3,3,2,526,126,33494,31,17,1,17,17,14,40,17,0,15,15,53,55,516.844,175,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:05:03.474000+00:00,2025-05-26T11:05:03.746Z,2025-05-26T11:05:03.746Z
lcqOX28tfX,MOOSPMv3Parser,1748257501,1,1,2,2,2,2,2,2,2,2,474,121,19467,18,17,1,17,17,14,50,17,0,15,15,53,54,35.086,149,2,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:05:03.656000+00:00,2025-05-26T11:05:03.852Z,2025-05-26T11:05:03.852Z
h7NOGFMyI4,MOOSPMv3Parser,1748257501,1,1,2,2,2,2,2,2,2,2,407,110,16916,14,14,0,14,14,14,42,14,1,15,15,53,54,511.665,137,3277,36.138981,-120.36837,178.856995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:05:03.732000+00:00,2025-05-26T11:05:03.946Z,2025-05-26T11:05:03.946Z
CujVMb1P9R,MOOSPMv3Parser,1748257560,0,0,2,0,0,2,2,0,0,2,153,96,16129,7,14,1,14,14,16,44,14,0,14,15,57,53,0.059,84,4,36.138966,-120.368294,190.026993,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:06:01.969000+00:00,2025-05-26T11:06:02.188Z,2025-05-26T11:06:02.188Z
z923YeqdsE,MOOSPMv3Parser,1748257560,1,1,2,2,2,2,2,2,2,2,382,113,14745,14,17,2,17,17,15,46,17,0,14,15,54,54,0.0,201,4,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:06:02.111000+00:00,2025-05-26T11:06:02.423Z,2025-05-26T11:06:02.423Z
DCTfOrHEZA,MOOSPMv3Parser,1748257561,1,1,6554,2,2,6554,6554,2,2,6554,319,96,6518244,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.164,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 11:06:02.681000+00:00,2025-05-26T11:06:02.888Z,2025-05-26T11:06:02.888Z
IHTMUmXcmX,MOOSPMv3Parser,1748257561,1,1,2,3,3,2,2,3,3,2,517,147,72038,26,17,2,17,17,14,46,17,0,14,15,57,54,0.0,139,3,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:06:03.323000+00:00,2025-05-26T11:06:03.551Z,2025-05-26T11:06:03.551Z
y1KMm1scka,MOOSPMv3Parser,1748257561,2,2,2,3,3,2,2,3,3,2,465,119,33507,23,15,2,15,15,14,41,15,0,15,15,54,56,516.989,175,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:06:03.445000+00:00,2025-05-26T11:06:03.660Z,2025-05-26T11:06:03.660Z
tAEQ57PiJa,MOOSPMv3Parser,1748257561,1,1,2,2,2,2,2,2,2,2,373,91,19482,21,17,0,17,17,14,50,17,0,15,15,55,55,34.194,151,2,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:06:03.650000+00:00,2025-05-26T11:06:03.856Z,2025-05-26T11:06:03.856Z
LXTA9TZzyd,MOOSPMv3Parser,1748257561,1,1,2,3,3,2,2,3,3,2,505,143,16927,25,12,2,12,12,14,43,12,1,15,15,54,55,511.618,137,3277,36.138981,-120.36837,178.860992,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:06:03.740000+00:00,2025-05-26T11:06:03.927Z,2025-05-26T11:06:03.927Z
ONv4DF0PDb,MOOSPMv3Parser,1748257620,0,0,2,0,0,2,2,0,0,2,158,102,16141,8,15,1,15,15,16,43,15,0,14,15,56,52,0.064,88,4,36.138966,-120.368294,190.028,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:07:01.799000+00:00,2025-05-26T11:07:02.006Z,2025-05-26T11:07:02.006Z
nfCxwGsOA0,MOOSPMv3Parser,1748257620,1,1,2,3,3,2,2,3,3,2,441,129,14758,18,15,1,15,15,15,46,15,0,15,15,54,54,0.0,217,3,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:07:01.965000+00:00,2025-05-26T11:07:02.172Z,2025-05-26T11:07:02.172Z
utHcbdpRi5,MOOSPMv3Parser,1748257621,2,2,2,3,3,2,2,3,3,2,504,131,33523,20,18,0,18,18,14,40,18,0,15,15,53,55,516.819,183,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:07:03.331000+00:00,2025-05-26T11:07:03.550Z,2025-05-26T11:07:03.550Z
dtGuuCX4Fh,MOOSPMv3Parser,1748257621,2,2,2,3,3,2,2,4,4,2,527,144,72054,28,18,2,18,18,14,46,18,0,14,15,56,53,0.0,149,2,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:07:03.413000+00:00,2025-05-26T11:07:03.584Z,2025-05-26T11:07:03.584Z
8IxgyjsE6p,MOOSPMv3Parser,1748257621,2,2,2,3,3,2,2,3,3,2,489,132,19494,17,14,1,14,14,14,50,14,0,15,15,53,54,33.126,168,2,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:07:03.456000+00:00,2025-05-26T11:07:03.675Z,2025-05-26T11:07:03.675Z
FlEWqMhUMJ,MOOSPMv3Parser,1748257621,1,1,2,2,2,2,2,3,3,2,405,111,16940,20,15,1,15,15,14,43,15,1,15,15,53,54,511.644,146,3277,36.13892,-120.368462,168.498001,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:07:03.828000+00:00,2025-05-26T11:07:04.031Z,2025-05-26T11:07:04.031Z
q1OzwhnrNS,MOOSPMv3Parser,1748257680,0,0,2,0,0,2,2,0,0,2,152,94,16154,9,15,1,15,15,16,43,15,0,14,15,56,51,0.019,89,4,36.138996,-120.368454,168.117004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:08:01.719000+00:00,2025-05-26T11:08:01.934Z,2025-05-26T11:08:01.934Z
zCsOKCv9Fj,MOOSPMv3Parser,1748257680,2,2,2,2,2,3,3,3,3,3,391,119,14775,22,19,1,19,19,15,45,19,0,14,15,54,53,0.0,214,3,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:08:02.082000+00:00,2025-05-26T11:08:02.284Z,2025-05-26T11:08:02.284Z
0xP0H64j1j,MOOSPMv3Parser,1748257681,1,1,6554,2,2,6554,6554,3,3,6554,350,107,6524772,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.899,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 11:08:03.105000+00:00,2025-05-26T11:08:03.354Z,2025-05-26T11:08:03.354Z
nHSUTrm4nA,MOOSPMv3Parser,1748257681,1,1,2,3,3,2,2,3,3,2,530,130,33537,26,16,2,16,16,14,40,16,0,15,15,53,54,517.146,190,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:08:03.261000+00:00,2025-05-26T11:08:03.481Z,2025-05-26T11:08:03.481Z
gu7gjEEKJA,MOOSPMv3Parser,1748257681,2,2,2,3,3,2,2,3,3,2,521,145,72067,20,15,2,15,15,14,45,15,0,14,15,55,52,0.0,155,2,36.139046,-120.36837,172.694,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:08:03.299000+00:00,2025-05-26T11:08:03.518Z,2025-05-26T11:08:03.518Z
6UEmwkrH9B,MOOSPMv3Parser,1748257681,1,1,2,2,2,2,2,2,2,2,482,122,19508,21,16,1,16,16,14,49,16,0,15,15,53,53,33.438,170,2,36.138988,-120.368362,172.789001,10,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:08:03.373000+00:00,2025-05-26T11:08:03.661Z,2025-05-26T11:08:03.661Z
Cy5iepCxuV,MOOSPMv3Parser,1748257681,2,2,2,3,3,2,2,3,3,2,409,118,16951,23,13,2,13,13,14,42,13,1,15,15,53,54,511.665,155,3277,36.13892,-120.368462,168.498001,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:08:03.725000+00:00,2025-05-26T11:08:04.009Z,2025-05-26T11:08:04.009Z
AManMNyEJ7,MOOSPMv3Parser,1748257740,0,0,2,0,0,2,2,0,0,2,146,94,16166,10,15,0,15,15,16,43,15,0,14,15,55,51,0.002,90,4,36.138996,-120.368454,168.117004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:09:01.903000+00:00,2025-05-26T11:09:02.117Z,2025-05-26T11:09:02.117Z
Hd2UND6i6Q,MOOSPMv3Parser,1748257740,1,1,2,2,2,2,2,2,2,2,375,111,14791,14,18,2,18,18,15,46,18,0,14,15,54,54,0.0,212,3,36.138912,-120.368401,167.716995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:09:02.085000+00:00,2025-05-26T11:09:02.333Z,2025-05-26T11:09:02.333Z
gvxR021tCZ,MOOSPMv3Parser,1748257741,1,1,2,2,2,2,2,3,3,2,486,117,33551,22,17,0,17,17,14,40,17,0,15,14,52,54,517.001,194,4,36.138947,-120.368355,169.641006,14,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 11:09:03.494000+00:00,2025-05-26T11:09:03.666Z,2025-05-26T11:09:03.666Z
zCeg6tbodm,MOOSPMv3Parser,1748257741,2,2,2,3,3,2,2,3,3,2,489,137,72082,27,17,1,17,17,14,45,17,0,14,15,55,52,0.0,161,2,36.139046,-120.36837,172.697998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 11:09:03.508000+00:00,2025-05-26T11:09:03.733Z,2025-05-26T11:09:03.733Z
kzEGPGZAZL,MOOSPMv3Parser,1748257741,1,1,2,2,2,2,2,2,2,2,392,117,16963,17,14,1,14,14,14,42,14,1,14,14,52,53,511.757,159,3277,36.13892,-120.368462,168.498001,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 11:09:03.812000+00:00,2025-05-26T11:09:04.025Z,2025-05-26T11:09:04.025Z
4PtYvhXBmE,MOOSPMv3Parser,1748257741,2,2,2,3,3,2,2,3,3,2,524,145,19523,20,17,2,18,18,14,49,18,0,15,15,52,53,33.147,174,2,36.138988,-120.368362,172.792007,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 11:09:03.876000+00:00,2025-05-26T11:09:04.104Z,2025-05-26T11:09:04.104Z
Jr2c2XwLGK,MOOSPMv3Parser,1748257800,0,0,2,0,0,2,2,0,0,2,162,103,16179,13,15,1,15,15,16,42,15,0,14,15,55,51,0.093,91,4,36.138996,-120.368454,168.117004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 11:10:01.793000+00:00,2025-05-26T11:10:02.024Z,2025-05-26T11:10:02.024Z
xIvD3xrq8d,MOOSPMv3Parser,1748257800,1,1,2,2,2,2,2,2,2,2,408,116,14805,17,16,0,16,16,15,46,16,0,14,15,55,54,0.0,221,3,36.138912,-120.368401,167.712997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 11:10:02.038000+00:00,2025-05-26T11:10:02.211Z,2025-05-26T11:10:02.211Z
cl5P7YNPan,MOOSPMv3Parser,1748257800,2,2,2,2,2,2,2,3,3,2,477,126,4614,19,13,1,14,14,15,40,14,1,16,15,47,53,512.63,106,3277,36.139015,-120.368423,174.807007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-26 11:10:02.127000+00:00,2025-05-26T11:10:02.366Z,2025-05-26T11:10:02.366Z
0D7oVn3dlJ,MOOSPMv3Parser,1748257801,4,4,4,5,5,4,4,6,6,4,731,217,177394,37,27,2,28,28,14,66,28,0,15,14,62,65,508.941,135,10,36.78548,-119.773064,71.027,6,599,58,3,e00fce6856818e5885f65487,2025-05-26 11:10:02.270000+00:00,2025-05-26T11:10:02.539Z,2025-05-26T11:10:02.539Z
UcRiL6DzeP,MOOSPMv3Parser,1748257801,1,1,6554,2,2,6554,6554,3,3,6554,351,108,6531300,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.674,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 11:10:03.217000+00:00,2025-05-26T11:10:03.423Z,2025-05-26T11:10:03.423Z
