objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WIoVXpst0l,MOOSPMv3Parser,1725760800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,119.0,222225.0,16.0,10.0,1.0,10.0,10.0,32.0,18.0,10.0,0.0,35.0,36.0,23.0,26.0,51.216,15.0,3277.0,36.138966,-120.368408,177.464996,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 02:00:01.853000+00:00,2024-09-08T02:00:02.063Z,2024-09-08T02:00:02.063Z
985eIeEnDB,MOOSPMv3Parser,1725760801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,446.0,127.0,76443.0,16.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,37.0,40.0,20.0,20.0,511.192,26.0,1.0,36.785572,-119.773041,77.838997,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 02:00:01.861000+00:00,2024-09-08T02:00:02.178Z,2024-09-08T02:00:02.178Z
bZuMrk7AG7,MOOSPMv3Parser,1725760800,1.0,1.0,6553.5,1.64,1.64,6553.5,6553.5,1.72,1.72,6553.5,346.96,103.53,1875369.0,13.4,6553.5,0.85,6553.5,6553.5,31.6,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 02:00:02.103000+00:00,2024-09-08T02:00:02.475Z,2024-09-08T02:00:02.475Z
KngLPISEQE,MOOSPMv3Parser,1725760801,1.33,1.33,0.92,1.92,1.92,1.25,1.5,2.13,2.13,1.62,536.21,124.36,199698.89,14.71,6.86,0.92,7.17,7.24,32.5,16.6,7.25,0.58,34.9,36.9,23.4,24.8,0.001,15.8,2.0,36.139023,-120.368355,173.011993,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 02:00:03.312000+00:00,2024-09-08T02:00:03.562Z,2024-09-08T02:00:03.562Z
JlqiigvD6y,MOOSPMv3Parser,1725760801,6.0,6.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,4.0,1301.0,352.0,12228.0,49.0,22.0,4.0,23.0,23.0,33.0,19.0,23.0,0.0,35.0,38.0,29.0,28.0,0.002,229.0,2.0,35.949646,-119.050301,112.073997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 02:00:03.329000+00:00,2024-09-08T02:00:03.620Z,2024-09-08T02:00:03.620Z
68SEi6fo5R,MOOSPMv3Parser,1725760801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,418.0,128.0,56069.0,20.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,35.0,38.0,29.0,27.0,0.0,189.0,1.0,36.433659,-119.923386,37.608002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 02:00:04.007000+00:00,2024-09-08T02:00:04.253Z,2024-09-08T02:00:04.253Z
VkwvBcRwLk,MOOSPMv3Parser,1725760800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,453.0,117.0,56857.0,18.0,10.0,1.0,10.0,10.0,32.0,16.0,10.0,1.0,35.0,36.0,23.0,25.0,514.235,29.0,2.0,36.138981,-120.368294,190.914993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 02:00:03.974000+00:00,2024-09-08T02:00:04.322Z,2024-09-08T02:00:04.322Z
imKhEUiaSO,MOOSPMv3Parser,1725760800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,419.0,116.0,51550.0,13.0,10.0,1.0,10.0,10.0,32.0,18.0,10.0,1.0,35.0,37.0,24.0,24.0,32.867,39.0,1.0,36.138985,-120.368347,165.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 02:00:04.373000+00:00,2024-09-08T02:00:04.595Z,2024-09-08T02:00:04.595Z
XVQFhurPxs,MOOSPMv3Parser,1725760800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,691.0,147.0,121133.0,20.0,13.0,1.0,13.0,13.0,33.0,12.0,13.0,1.0,37.0,38.0,20.0,21.0,510.937,59.0,1.0,36.010597,-120.140335,227.460999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-08 02:00:07.656000+00:00,2024-09-08T02:00:07.890Z,2024-09-08T02:00:07.890Z
mVfAocYXOf,MOOSPMv3Parser,1725760801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,112.0,254652.0,15.0,11.0,1.0,11.0,11.0,31.0,18.0,11.0,0.0,35.0,36.0,23.0,27.0,37.048,27.0,2.0,36.138847,-120.368355,176.445999,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 02:00:17.152000+00:00,2024-09-08T02:00:17.374Z,2024-09-08T02:00:17.374Z
f4LBUdel6K,MOOSPMv3Parser,1725761401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,689.0,198.0,76461.0,24.0,20.0,1.0,20.0,20.0,34.0,13.0,20.0,0.0,37.0,39.0,21.0,21.0,511.053,22.0,1.0,36.785416,-119.773125,63.025002,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 02:10:01.794000+00:00,2024-09-08T02:10:01.989Z,2024-09-08T02:10:01.989Z
kF1gwkDBlP,MOOSPMv3Parser,1725761400,1.48,1.48,6553.5,2.14,2.14,6553.5,6553.5,2.45,2.45,6553.5,396.71,117.73,1881897.0,14.89,6553.5,1.42,6553.5,6553.5,31.1,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 02:10:01.859000+00:00,2024-09-08T02:10:02.090Z,2024-09-08T02:10:02.090Z
PKjFV9ZoEW,MOOSPMv3Parser,1725761400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,131.0,222233.0,17.0,11.0,1.0,11.0,11.0,31.0,19.0,11.0,1.0,35.0,35.0,24.0,27.0,48.292,17.0,3277.0,36.138924,-120.368378,187.929993,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 02:10:02.161000+00:00,2024-09-08T02:10:02.378Z,2024-09-08T02:10:02.378Z
3M7A6TreqE,MOOSPMv3Parser,1725761401,1.55,1.55,1.09,2.21,2.21,1.49,1.78,2.39,2.39,1.93,574.58,133.89,199373.69,16.11,8.17,0.82,8.54,8.62,32.0,17.1,8.64,0.59,34.4,36.3,24.5,25.4,0.0,15.8,2.0,36.13908,-120.368347,153.201004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 02:10:02.969000+00:00,2024-09-08T02:10:03.205Z,2024-09-08T02:10:03.205Z
1f9nzWqBdl,MOOSPMv3Parser,1725761401,6.0,6.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1297.0,341.0,12247.0,46.0,23.0,3.0,24.0,24.0,32.0,20.0,24.0,1.0,34.0,37.0,30.0,29.0,0.001,253.0,1.0,35.949711,-119.050331,118.809998,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 02:10:03.280000+00:00,2024-09-08T02:10:03.503Z,2024-09-08T02:10:03.503Z
4EMyTT4jcJ,MOOSPMv3Parser,1725761401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,117.0,254668.0,15.0,12.0,1.0,12.0,12.0,31.0,18.0,12.0,0.0,35.0,35.0,24.0,27.0,34.489,33.0,2.0,36.138996,-120.368332,176.488998,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 02:10:03.661000+00:00,2024-09-08T02:10:03.897Z,2024-09-08T02:10:03.897Z
HYDcPD9fqq,MOOSPMv3Parser,1725761400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,127.0,56867.0,19.0,12.0,2.0,12.0,12.0,32.0,16.0,12.0,0.0,35.0,36.0,24.0,26.0,514.336,38.0,2.0,36.138885,-120.368362,179.181,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 02:10:03.700000+00:00,2024-09-08T02:10:03.931Z,2024-09-08T02:10:03.931Z
lCH2hXzFbE,MOOSPMv3Parser,1725761401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,485.0,146.0,56081.0,29.0,15.0,5.0,16.0,17.0,1.0,0.0,17.0,1.0,34.0,37.0,32.0,30.0,0.0,191.0,1.0,36.43364,-119.92334,28.254,9,600,58,3,e00fce6876826e255108c6bd,2024-09-08 02:10:04.004000+00:00,2024-09-08T02:10:04.259Z,2024-09-08T02:10:04.259Z
4AdUM5HZVo,MOOSPMv3Parser,1725761400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,128.0,51560.0,15.0,12.0,1.0,12.0,12.0,32.0,19.0,12.0,1.0,35.0,36.0,25.0,25.0,31.666,39.0,2.0,36.139008,-120.368362,167.470001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 02:10:04.388000+00:00,2024-09-08T02:10:04.601Z,2024-09-08T02:10:04.601Z
A8xNFUiXBP,MOOSPMv3Parser,1725761400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,666.0,142.0,121143.0,20.0,13.0,1.0,13.0,13.0,33.0,13.0,13.0,1.0,36.0,38.0,21.0,21.0,511.028,67.0,1.0,36.010601,-120.140297,224.352997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-08 02:10:07.432000+00:00,2024-09-08T02:10:07.611Z,2024-09-08T02:10:07.611Z
D5yi96lYQm,MOOSPMv3Parser,1725762001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1059.0,308.0,76488.0,44.0,31.0,1.0,31.0,31.0,33.0,14.0,31.0,0.0,36.0,38.0,21.0,21.0,510.86,17.0,1.0,36.785454,-119.773079,72.653999,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 02:20:01.935000+00:00,2024-09-08T02:20:02.215Z,2024-09-08T02:20:02.215Z
giFZrMTnKG,MOOSPMv3Parser,1725762000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,131.0,222241.0,16.0,11.0,1.0,12.0,12.0,31.0,18.0,12.0,1.0,34.0,35.0,23.0,25.0,47.968,30.0,3277.0,36.138813,-120.368408,164.899002,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 02:20:02.075000+00:00,2024-09-08T02:20:02.329Z,2024-09-08T02:20:02.329Z
JpsSWQ71Po,MOOSPMv3Parser,1725762000,1.54,1.54,6553.5,2.09,2.09,6553.5,6553.5,2.15,2.15,6553.5,413.72,122.36,1888425.0,14.02,6553.5,0.51,6553.5,6553.5,30.6,24.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 02:20:02.208000+00:00,2024-09-08T02:20:02.434Z,2024-09-08T02:20:02.434Z
DzADHwUgCZ,MOOSPMv3Parser,1725762001,1.5,1.5,1.18,2.22,2.22,1.56,1.83,2.54,2.54,1.97,608.62,134.09,199381.69,15.91,8.9,1.29,9.26,9.33,31.5,16.9,9.35,0.57,34.1,35.7,24.3,25.1,0.0,28.5,2.0,36.138916,-120.368355,150.503006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 02:20:03.147000+00:00,2024-09-08T02:20:03.359Z,2024-09-08T02:20:03.359Z
mYvU7HBRpQ,MOOSPMv3Parser,1725762001,6.0,6.0,4.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1363.0,368.0,12272.0,54.0,31.0,4.0,32.0,33.0,32.0,21.0,33.0,1.0,34.0,36.0,31.0,30.0,0.002,213.0,1.0,35.949436,-119.0504,111.786003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 02:20:03.289000+00:00,2024-09-08T02:20:03.528Z,2024-09-08T02:20:03.528Z
zZcZ3zYrk4,MOOSPMv3Parser,1725762000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,504.0,132.0,56878.0,20.0,12.0,1.0,12.0,12.0,31.0,16.0,12.0,0.0,34.0,35.0,24.0,25.0,514.521,52.0,2.0,36.138893,-120.368355,174.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 02:20:03.984000+00:00,2024-09-08T02:20:04.226Z,2024-09-08T02:20:04.226Z
W7BQ9b5bLr,MOOSPMv3Parser,1725762001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,487.0,146.0,56093.0,26.0,16.0,6.0,17.0,18.0,0.0,0.0,18.0,1.0,33.0,36.0,36.0,33.0,0.0,232.0,1.0,36.433567,-119.92321,8.741,5,600,58,3,e00fce6876826e255108c6bd,2024-09-08 02:20:04.004000+00:00,2024-09-08T02:20:04.234Z,2024-09-08T02:20:04.234Z
VSrH9eOBaY,MOOSPMv3Parser,1725762000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,137.0,51570.0,18.0,12.0,1.0,12.0,12.0,31.0,18.0,12.0,0.0,34.0,36.0,25.0,24.0,32.086,45.0,2.0,36.13895,-120.368355,181.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 02:20:04.328000+00:00,2024-09-08T02:20:04.571Z,2024-09-08T02:20:04.571Z
kwIFeYFoER,MOOSPMv3Parser,1725762000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,628.0,147.0,121153.0,21.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,35.0,37.0,22.0,22.0,511.087,74.0,1.0,36.010464,-120.14032,204.533005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 02:20:07.514000+00:00,2024-09-08T02:20:07.741Z,2024-09-08T02:20:07.741Z
2QoMFUKAYE,MOOSPMv3Parser,1725762001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,130.0,254683.0,19.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,1.0,34.0,35.0,23.0,26.0,34.767,39.0,2.0,36.138943,-120.368408,176.561996,9,600,58,3,e00fce68e88237db75a60608,2024-09-08 02:20:08.003000+00:00,2024-09-08T02:20:08.223Z,2024-09-08T02:20:08.223Z
Y911BWdLH1,MOOSPMv3Parser,1725762601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,799.0,230.0,76509.0,29.0,24.0,0.0,24.0,24.0,33.0,14.0,24.0,0.0,36.0,37.0,22.0,22.0,510.725,15.0,1.0,36.785439,-119.773117,69.349998,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 02:30:01.649000+00:00,2024-09-08T02:30:01.837Z,2024-09-08T02:30:01.837Z
pRapWdQaDL,MOOSPMv3Parser,1725762600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,131.0,222250.0,19.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,34.0,34.0,25.0,27.0,46.307,26.0,3277.0,36.139053,-120.368118,211.572006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-08 02:30:02.090000+00:00,2024-09-08T02:30:02.294Z,2024-09-08T02:30:02.294Z
Ez809rB9CC,MOOSPMv3Parser,1725762601,1.45,1.45,6553.5,2.1,2.1,6553.5,6553.5,2.16,2.16,6553.5,392.03,117.04,1891757.75,14.17,6553.5,0.89,6553.5,6553.5,30.0,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.408,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 02:30:02.917000+00:00,2024-09-08T02:30:03.114Z,2024-09-08T02:30:03.114Z
hSmx8P0QAw,MOOSPMv3Parser,1725762601,1.63,1.63,1.24,2.57,2.57,1.61,1.87,2.73,2.73,2.0,655.07,145.6,199389.91,17.97,9.41,0.97,9.75,9.82,31.0,18.4,9.84,0.56,33.3,35.1,25.7,27.3,0.0,19.9,2.0,36.139072,-120.368332,181.820007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 02:30:02.990000+00:00,2024-09-08T02:30:03.208Z,2024-09-08T02:30:03.208Z
frzSefWM85,MOOSPMv3Parser,1725762601,7.0,7.0,4.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1527.0,409.0,12297.0,59.0,32.0,6.0,34.0,35.0,31.0,23.0,35.0,1.0,33.0,35.0,34.0,32.0,0.002,235.0,1.0,35.949574,-119.050331,124.808998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 02:30:03.369000+00:00,2024-09-08T02:30:03.617Z,2024-09-08T02:30:03.617Z
GoA1Umi5yU,MOOSPMv3Parser,1725762601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,132.0,254698.0,20.0,13.0,1.0,13.0,13.0,30.0,18.0,13.0,1.0,34.0,34.0,25.0,27.0,33.392,36.0,2.0,36.138939,-120.368317,174.764008,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 02:30:03.569000+00:00,2024-09-08T02:30:03.813Z,2024-09-08T02:30:03.813Z
1u66GQt0Uu,MOOSPMv3Parser,1725762600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,128.0,56889.0,21.0,13.0,2.0,14.0,14.0,30.0,17.0,14.0,0.0,33.0,35.0,25.0,27.0,514.555,54.0,2.0,36.138916,-120.368423,176.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 02:30:03.860000+00:00,2024-09-08T02:30:04.058Z,2024-09-08T02:30:04.058Z
2bsnisj1jV,MOOSPMv3Parser,1725762601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,503.0,151.0,56105.0,26.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,35.0,37.0,34.0,0.0,262.0,1.0,36.433632,-119.92334,32.630001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 02:30:03.935000+00:00,2024-09-08T02:30:04.138Z,2024-09-08T02:30:04.138Z
g2bN8L56Oc,MOOSPMv3Parser,1725762600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,142.0,51581.0,17.0,13.0,1.0,13.0,13.0,31.0,20.0,13.0,1.0,33.0,35.0,26.0,26.0,30.716,44.0,2.0,36.138966,-120.368355,168.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 02:30:04.066000+00:00,2024-09-08T02:30:04.274Z,2024-09-08T02:30:04.274Z
WpeNEr5arX,MOOSPMv3Parser,1725762600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,638.0,149.0,121165.0,21.0,14.0,1.0,14.0,14.0,32.0,14.0,14.0,1.0,34.0,36.0,22.0,23.0,511.072,137.0,1.0,36.010544,-120.14032,205.755997,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 02:30:07.513000+00:00,2024-09-08T02:30:07.731Z,2024-09-08T02:30:07.731Z
YkzSrPySeF,MOOSPMv3Parser,1725763201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1351.0,394.0,76543.0,62.0,39.0,2.0,39.0,39.0,32.0,15.0,39.0,0.0,35.0,37.0,22.0,23.0,510.741,18.0,1.0,36.785454,-119.773155,62.148998,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 02:40:01.703000+00:00,2024-09-08T02:40:01.876Z,2024-09-08T02:40:01.876Z
CdnzO6FQEn,MOOSPMv3Parser,1725763200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,221891.0,21.0,14.0,1.0,14.0,14.0,30.0,19.0,14.0,1.0,33.0,33.0,25.0,26.0,43.985,65.0,3277.0,36.138889,-120.368385,169.697006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 02:40:01.829000+00:00,2024-09-08T02:40:02.040Z,2024-09-08T02:40:02.040Z
3aMjBXaZ14,MOOSPMv3Parser,1725763201,1.71,1.71,6553.5,2.66,2.66,6553.5,6553.5,2.87,2.87,6553.5,453.38,134.48,1901492.12,16.58,6553.5,1.21,6553.5,6553.5,29.5,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 02:40:02.989000+00:00,2024-09-08T02:40:03.222Z,2024-09-08T02:40:03.222Z
nI9MWu90ZM,MOOSPMv3Parser,1725763201,1.75,1.75,1.48,2.56,2.56,2.24,2.82,2.83,2.83,3.11,622.21,148.81,199398.95,17.97,10.89,1.07,11.61,11.76,30.5,17.7,11.79,0.69,32.8,34.4,25.7,26.3,0.002,54.7,2.0,36.139019,-120.368286,174.552994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 02:40:03.059000+00:00,2024-09-08T02:40:03.242Z,2024-09-08T02:40:03.242Z
