objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CKja36mj68,MOOSPMv3Parser,1736236801,28,24,23,43,37,24,24,47,46,24,4689,1408,240599,278,181,16,182,182,12,85,182,0,12,12,82,82,305.821,121,1,36.7854,-119.773094,65.664001,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 08:00:01.296000+00:00,2025-01-07T08:00:01.678Z,2025-01-07T08:00:01.678Z
eVfCk5LOPb,MOOSPMv3Parser,1736236801,20,20,11,30,30,12,12,31,31,12,3108,897,58928,169,84,12,85,85,9,82,85,1,7,7,86,88,16.224,207,3277,36.139011,-120.368279,175.388,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 08:00:02.778000+00:00,2025-01-07T08:00:03.254Z,2025-01-07T08:00:03.254Z
ZDVFo2pal4,MOOSPMv3Parser,1736236802,17,17,12,25,25,13,13,27,27,13,3173,868,87517,153,95,12,96,96,9,76,96,0,7,8,86,85,518.148,208,1,36.138985,-120.36837,172.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-07 08:00:05.286000+00:00,2025-01-07T08:00:05.568Z,2025-01-07T08:00:05.568Z
ehOem9jmQ4,MOOSPMv3Parser,1736237401,28,24,24,42,37,25,25,45,44,25,4623,1386,241163,272,187,12,188,188,12,86,188,0,12,12,82,83,302.216,134,1,36.785389,-119.773087,67.356003,5,599,58,3,e00fce6856818e5885f65487,2025-01-07 08:10:01.281000+00:00,2025-01-07T08:10:01.505Z,2025-01-07T08:10:01.505Z
6voMtezDy0,MOOSPMv3Parser,1736237401,19,19,11,28,28,12,12,30,30,12,3010,872,58999,165,83,12,83,83,9,82,83,1,8,7,86,88,16.497,189,3277,36.139,-120.368355,174.455002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 08:10:03.126000+00:00,2025-01-07T08:10:03.344Z,2025-01-07T08:10:03.344Z
aTXpDJDBEp,MOOSPMv3Parser,1736237401,16,16,12,24,24,12,12,26,26,12,3058,839,87744,147,93,9,93,93,9,76,93,0,8,8,86,85,518.097,195,1,36.138985,-120.36837,172.315002,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 08:10:04.231000+00:00,2025-01-07T08:10:04.544Z,2025-01-07T08:10:04.544Z
wI2VSB45nh,MOOSPMv3Parser,1736238001,31,26,28,48,40,29,29,52,49,29,5209,1565,240949,317,216,18,217,217,12,86,217,0,12,12,82,83,300.987,144,1,36.785454,-119.773132,74.867996,8,600,58,3,e00fce6856818e5885f65487,2025-01-07 08:20:01.193000+00:00,2025-01-07T08:20:01.389Z,2025-01-07T08:20:01.389Z
d4cZroeIo0,MOOSPMv3Parser,1736238001,19,19,11,28,28,12,12,29,29,12,3004,865,59072,161,85,10,85,85,9,82,85,1,8,8,86,88,15.463,219,3277,36.139008,-120.368355,165.811005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 08:20:02.712000+00:00,2025-01-07T08:20:02.902Z,2025-01-07T08:20:02.902Z
5yIFZ2hsi9,MOOSPMv3Parser,1736238001,17,17,12,25,25,13,13,28,28,13,3183,872,87826,155,95,12,95,95,-10,-10,95,0,8,8,86,85,517.984,214,1,36.138912,-120.368347,194.895996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 08:20:04.244000+00:00,2025-01-07T08:20:04.489Z,2025-01-07T08:20:04.489Z
M1fQPOj3oy,MOOSPMv3Parser,1736238601,32,27,27,50,41,29,29,54,51,29,5386,1621,241134,325,214,18,215,215,12,86,215,0,11,12,82,84,291.286,159,1,36.785439,-119.773064,70.943001,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 08:30:01.296000+00:00,2025-01-07T08:30:01.489Z,2025-01-07T08:30:01.489Z
tbdgeTg2cr,MOOSPMv3Parser,1736238601,19,19,11,28,28,11,12,29,29,12,2993,868,59142,171,82,9,83,83,9,81,83,1,8,8,85,86,15.617,214,3277,36.138985,-120.368416,177.154007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 08:30:03.071000+00:00,2025-01-07T08:30:03.256Z,2025-01-07T08:30:03.256Z
TuNWqDMZLy,MOOSPMv3Parser,1736238601,16,16,12,25,25,12,12,27,27,12,3086,849,87906,154,92,11,93,93,9,75,93,0,8,8,85,83,517.975,211,1,36.138752,-120.368309,257.572998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 08:30:04.164000+00:00,2025-01-07T08:30:04.380Z,2025-01-07T08:30:04.380Z
WbRiAgJVma,MOOSPMv3Parser,1736239201,32,27,27,50,41,29,29,54,50,29,5308,1600,241321,326,213,18,214,214,12,86,214,0,11,12,82,84,299.644,149,1,36.785439,-119.773064,70.943001,0,600,58,3,e00fce6856818e5885f65487,2025-01-07 08:40:01.218000+00:00,2025-01-07T08:40:01.554Z,2025-01-07T08:40:01.554Z
HGKcivS0Zh,MOOSPMv3Parser,1736239201,20,20,12,31,30,13,13,33,33,13,3239,942,59221,180,92,12,93,93,9,80,93,1,7,8,86,84,13.946,221,3277,36.138966,-120.368355,186.425995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-07 08:40:02.964000+00:00,2025-01-07T08:40:03.160Z,2025-01-07T08:40:03.160Z
g7CZ7CW2Lo,MOOSPMv3Parser,1736239201,18,17,14,27,26,15,15,29,29,15,3329,911,88001,165,109,13,109,109,-10,-10,109,0,7,8,85,81,518.094,214,1,36.138954,-120.368393,178.559998,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-07 08:40:04.091000+00:00,2025-01-07T08:40:04.324Z,2025-01-07T08:40:04.324Z
ZTcBMWjlPc,MOOSPMv3Parser,1736239801,33,27,28,52,42,29,29,56,52,29,5563,1674,241510,339,218,17,219,219,12,87,219,0,11,11,84,85,296.337,147,1,36.785362,-119.773163,73.135002,6,600,58,3,e00fce6856818e5885f65487,2025-01-07 08:50:01.373000+00:00,2025-01-07T08:50:01.639Z,2025-01-07T08:50:01.639Z
