objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
55J6iNrNkq,MOOSPMv3Parser,1722956400,19.0,19.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3408.0,976.0,99954.0,222.0,140.0,18.0,141.0,141.0,24.0,44.0,141.0,0.0,26.0,26.0,52.0,52.0,0.001,80.0,2.0,35.949596,-119.050438,115.797997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:00:02.398000+00:00,2024-08-06T15:00:02.587Z,2024-08-06T15:00:02.587Z
dAmpvfpNFE,MOOSPMv3Parser,1722956401,16.0,16.0,22.0,30.0,30.0,24.0,24.0,33.0,33.0,24.0,2853.0,894.0,695774.0,234.0,176.0,23.0,176.0,176.0,0.0,0.0,176.0,0.0,24.0,25.0,48.0,45.0,0.01,217.0,1.0,36.43388,-119.922806,25.34,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:00:03.126000+00:00,2024-08-06T15:00:03.360Z,2024-08-06T15:00:03.360Z
hclmbwF1o2,MOOSPMv3Parser,1722956401,13.0,13.0,16.0,21.0,21.0,17.0,17.0,23.0,23.0,17.0,2407.0,696.0,183.0,156.0,125.0,10.0,125.0,125.0,24.0,38.0,125.0,0.0,28.0,27.0,41.0,43.0,18.21,97.0,3.0,36.138775,-120.368561,168.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 15:00:03.345000+00:00,2024-08-06T15:00:03.546Z,2024-08-06T15:00:03.546Z
6OeMHFLl3d,MOOSPMv3Parser,1722956401,13.99,13.99,15.04,23.81,23.81,16.49,17.1,25.54,25.54,17.39,2775.1,754.01,168.33,169.65,117.1,10.62,118.11,118.22,24.3,39.3,118.26,0.55,27.5,27.1,40.0,43.4,21.31,87.0,3276.7,36.138943,-120.368484,185.755005,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 15:00:03.698000+00:00,2024-08-06T15:00:03.880Z,2024-08-06T15:00:03.880Z
7vGAQI5NOs,MOOSPMv3Parser,1722957000,19.0,19.0,18.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3413.0,976.0,100074.0,218.0,137.0,18.0,138.0,138.0,24.0,42.0,138.0,0.0,26.0,27.0,50.0,50.0,0.002,72.0,3.0,35.94968,-119.050285,92.794998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:10:02.390000+00:00,2024-08-06T15:10:02.559Z,2024-08-06T15:10:02.559Z
1JJHFv1O36,MOOSPMv3Parser,1722957001,11.0,11.0,15.0,18.0,18.0,16.0,16.0,23.0,22.0,16.0,2255.0,596.0,101.0,121.0,116.0,8.0,116.0,116.0,24.0,36.0,116.0,0.0,29.0,29.0,38.0,39.0,467.926,46.0,1.0,36.13895,-120.368469,181.421997,10,106,58,3,e00fce6850cac69f647dc199,2024-08-06 15:10:03.147000+00:00,2024-08-06T15:10:03.343Z,2024-08-06T15:10:03.343Z
L1TYujVKtN,MOOSPMv3Parser,1722957001,15.0,15.0,21.0,28.0,28.0,22.0,22.0,31.0,31.0,22.0,2687.0,842.0,695912.0,212.0,163.0,24.0,163.0,163.0,0.0,0.0,163.0,0.0,24.0,26.0,48.0,44.0,0.007,175.0,1.0,36.433914,-119.922791,32.008999,18,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:10:03.161000+00:00,2024-08-06T15:10:03.386Z,2024-08-06T15:10:03.386Z
LTb5k9PoQk,MOOSPMv3Parser,1722957001,13.0,13.0,15.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2326.0,677.0,283.0,143.0,115.0,10.0,115.0,115.0,25.0,35.0,115.0,0.0,29.0,28.0,40.0,41.0,22.294,100.0,4.0,36.138733,-120.368546,162.315994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 15:10:03.598000+00:00,2024-08-06T15:10:03.788Z,2024-08-06T15:10:03.788Z
ytmuKrCWFr,MOOSPMv3Parser,1722957001,13.24,13.24,13.51,21.84,21.84,14.74,15.22,23.01,23.01,15.44,2637.24,703.74,258.47,152.69,105.3,8.99,106.14,106.23,25.5,36.3,106.26,0.52,28.5,28.2,38.4,41.0,25.649,96.1,3276.7,36.138836,-120.368538,176.468002,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 15:10:03.871000+00:00,2024-08-06T15:10:04.101Z,2024-08-06T15:10:04.101Z
UkV1L9zMM0,MOOSPMv3Parser,1722957600,19.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3482.0,1004.0,100197.0,227.0,141.0,17.0,142.0,142.0,25.0,40.0,142.0,0.0,27.0,27.0,49.0,48.0,0.0,74.0,3.0,35.949657,-119.050346,104.358002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:20:02.550000+00:00,2024-08-06T15:20:02.780Z,2024-08-06T15:20:02.780Z
