objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6XPy0xDIor,MOOSPMv3Parser,1709928001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,834.0,188.0,6537.0,10.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,0.0,16.0,20.0,53.0,43.0,511.397,5.0,2,36.634262,-120.382568,50.380001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 20:00:00.977000+00:00,2024-03-08T20:00:01.206Z,2024-03-08T20:00:01.206Z
GLpV64vcPv,MOOSPMv3Parser,1709928000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,253.0,267758.0,33.0,21.0,2.0,22.0,22.0,22.0,29.0,22.0,0.0,18.0,24.0,43.0,33.0,47.886,26.0,2,36.785423,-119.773193,66.605003,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 20:00:02.183000+00:00,2024-03-08T20:00:02.408Z,2024-03-08T20:00:02.408Z
AGL8DOuIwt,MOOSPMv3Parser,1709928000,4.92,4.92,2.17,6.5,6.5,2.28,2.28,6.93,6.93,2.28,1152.41,290.55,163366.06,33.23,17.02,1.88,17.09,17.09,21.1,31.4,17.09,0.38,18.3,23.4,43.1,34.5,0.0,25.9,2,36.785576,-119.773018,-6.43,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 20:00:02.492000+00:00,2024-03-08T20:00:02.727Z,2024-03-08T20:00:02.727Z
NWd0CowXKi,MOOSPMv3Parser,1709928001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,484.0,149.0,35505.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,21.0,43.0,37.0,0.184,10.0,5,36.43388,-119.922752,36.619999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 20:00:03.667000+00:00,2024-03-08T20:00:03.887Z,2024-03-08T20:00:03.887Z
EUf6YrIUF0,MOOSPMv3Parser,1709928000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,268.0,112957.0,31.0,21.0,1.0,21.0,21.0,21.0,30.0,21.0,0.0,19.0,24.0,42.0,32.0,28.731,31.0,2,36.785271,-119.773079,76.323997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 20:00:04.290000+00:00,2024-03-08T20:00:04.592Z,2024-03-08T20:00:04.592Z
PMQtZAl2NS,MOOSPMv3Parser,1709928601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,705.0,164.0,6555.0,12.0,8.0,1.0,8.0,8.0,18.0,37.0,8.0,0.0,16.0,20.0,44.0,36.0,511.359,5.0,3,36.634315,-120.382332,32.285999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 20:10:01.071000+00:00,2024-03-08T20:10:01.263Z,2024-03-08T20:10:01.263Z
ObsBIDxtL1,MOOSPMv3Parser,1709928600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,258.0,267774.0,33.0,21.0,2.0,21.0,21.0,22.0,29.0,21.0,0.0,18.0,23.0,44.0,34.0,48.374,22.0,2,36.785339,-119.773155,78.209,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 20:10:02.030000+00:00,2024-03-08T20:10:02.224Z,2024-03-08T20:10:02.224Z
8cinoRyKBH,MOOSPMv3Parser,1709928600,15.2,14.45,2.14,16.85,16.82,2.25,2.25,17.04,17.04,2.25,5928.2,926.32,163381.69,38.06,16.76,1.49,16.83,16.83,21.2,31.0,16.84,0.36,18.2,23.3,43.5,35.0,0.001,23.5,2,36.785339,-119.773125,53.754002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 20:10:02.484000+00:00,2024-03-08T20:10:02.704Z,2024-03-08T20:10:02.704Z
3YqQAAxCIT,MOOSPMv3Parser,1709928601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,130.0,35518.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,22.0,41.0,35.0,0.194,7.0,6,36.433826,-119.922783,43.327,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 20:10:03.778000+00:00,2024-03-08T20:10:04.031Z,2024-03-08T20:10:04.031Z
hObFu6mxHb,MOOSPMv3Parser,1709928600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,270.0,112975.0,30.0,21.0,1.0,21.0,21.0,21.0,31.0,21.0,0.0,19.0,24.0,43.0,32.0,29.078,31.0,2,36.785213,-119.773117,93.915001,4,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 20:10:03.986000+00:00,2024-03-08T20:10:04.190Z,2024-03-08T20:10:04.190Z
