objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAvXVebD6L,MOOSPMv3Parser,1703804401,18,18,18,30,30,19,19,35,35,19,3410,927,6404,215,142,21,142,143,21,50,143,0,19,23,64,50,511.392,39,1,36.634281,-120.382362,24.531,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:00:01.784000+00:00,2023-12-28T23:00:01.963Z,2023-12-28T23:00:01.963Z
D7I2B8pQA4,MOOSPMv3Parser,1703804400,13,13,16,22,22,16,16,25,25,16,2263,685,6070,164,122,11,122,122,21,40,122,0,20,22,46,42,509.241,16,1,36.785511,-119.773239,69.318001,0,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:00:02.184000+00:00,2023-12-28T23:00:02.385Z,2023-12-28T23:00:02.385Z
Rwski12XJ3,MOOSPMv3Parser,1703804400,12,12,16,22,22,16,16,25,25,16,2483,681,6094,160,123,15,123,123,21,36,123,0,20,23,47,42,26.186,11,1,36.785477,-119.773132,76.874001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 23:00:03.852000+00:00,2023-12-28T23:00:04.157Z,2023-12-28T23:00:04.157Z
P62TpeH1gA,MOOSPMv3Parser,1703805000,13,13,15,23,23,16,16,25,25,16,2274,689,6175,168,121,11,122,122,21,40,122,0,20,22,46,43,509.259,18,1,36.78537,-119.77317,64.453003,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:10:01.944000+00:00,2023-12-28T23:10:02.173Z,2023-12-28T23:10:02.173Z
D7ZYrKB2D7,MOOSPMv3Parser,1703805000,13,13,15,23,23,16,16,25,25,16,2542,692,6198,162,119,14,120,120,21,36,120,0,20,23,46,42,26.269,13,1,36.785362,-119.77314,63.324001,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 23:10:03.531000+00:00,2023-12-28T23:10:03.759Z,2023-12-28T23:10:03.759Z
rROFUwSq3c,MOOSPMv3Parser,1703805001,17,17,18,30,30,19,19,35,35,19,3308,909,6536,221,140,23,141,141,21,49,141,0,19,23,63,50,511.437,43,1,36.634327,-120.382408,18.465,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:10:04.439000+00:00,2023-12-28T23:10:04.639Z,2023-12-28T23:10:04.639Z
ettNpE6gtO,MOOSPMv3Parser,1703805600,13,13,15,23,23,15,15,25,25,15,2270,687,6276,167,115,11,116,116,21,40,116,0,20,22,47,43,509.32,22,1,36.78545,-119.773148,50.012001,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:20:01.929000+00:00,2023-12-28T23:20:02.095Z,2023-12-28T23:20:02.095Z
0GUjmfB2BA,MOOSPMv3Parser,1703805601,17,17,18,30,29,18,18,34,34,18,3216,883,6655,218,137,24,138,138,21,48,138,0,19,24,63,48,511.521,42,1,36.634254,-120.38237,21.733999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:20:02.097000+00:00,2023-12-28T23:20:02.305Z,2023-12-28T23:20:02.305Z
GumahmphHH,MOOSPMv3Parser,1703805600,12,12,15,21,21,16,16,24,24,16,2389,657,6302,151,119,16,119,119,21,36,119,0,20,22,47,42,25.828,18,1,36.785366,-119.773125,67.093002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 23:20:03.832000+00:00,2023-12-28T23:20:04.081Z,2023-12-28T23:20:04.081Z
cpxCJ88a3C,MOOSPMv3Parser,1703806201,18,18,17,30,30,18,18,35,35,18,3358,920,6772,218,137,23,137,137,21,49,137,0,19,23,64,48,511.449,42,1,36.634254,-120.382408,18.898001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:30:01.920000+00:00,2023-12-28T23:30:02.132Z,2023-12-28T23:30:02.132Z
mFlRKXb1O8,MOOSPMv3Parser,1703806200,12,12,14,21,21,15,15,23,23,15,2106,640,6372,152,111,9,111,111,21,40,111,0,20,22,47,43,509.228,30,1,36.785389,-119.773033,69.642998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:30:02.204000+00:00,2023-12-28T23:30:02.403Z,2023-12-28T23:30:02.403Z
YF4Ha3uJiX,MOOSPMv3Parser,1703806200,12,12,14,21,21,15,15,24,24,15,2363,648,6398,152,111,14,111,111,21,36,111,0,20,22,48,42,24.953,34,1,36.785347,-119.77317,59.087002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 23:30:04.413000+00:00,2023-12-28T23:30:04.605Z,2023-12-28T23:30:04.605Z
GIbfXgI6cq,MOOSPMv3Parser,1703806801,17,17,17,30,29,18,18,34,34,18,3281,895,6889,213,136,23,136,136,21,48,136,0,20,23,61,48,511.469,40,1,36.634247,-120.382355,15.45,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:40:01.871000+00:00,2023-12-28T23:40:02.077Z,2023-12-28T23:40:02.077Z
4VYhBp9h2b,MOOSPMv3Parser,1703806800,12,12,14,21,21,15,15,22,22,15,2110,638,6470,150,112,9,113,113,21,40,113,0,20,22,46,43,509.245,33,1,36.785435,-119.773064,65.181999,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:40:02.024000+00:00,2023-12-28T23:40:02.228Z,2023-12-28T23:40:02.228Z
vzF4okOkK0,MOOSPMv3Parser,1703806800,12,12,14,20,20,15,15,23,23,15,2312,637,6494,144,110,14,110,110,-10,-10,110,0,20,22,47,43,24.905,40,1,36.785431,-119.773178,66.987,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-28 23:40:03.721000+00:00,2023-12-28T23:40:03.950Z,2023-12-28T23:40:03.950Z
XEmkw1Bgep,MOOSPMv3Parser,1703807401,16,16,17,27,27,18,18,31,31,18,2994,822,7003,197,132,20,132,132,21,47,132,0,19,23,58,47,511.512,25,2,36.634205,-120.382439,-0.354,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 23:50:02.002000+00:00,2023-12-28T23:50:02.390Z,2023-12-28T23:50:02.390Z
eexkIneIJR,MOOSPMv3Parser,1703807400,12,12,13,19,19,14,14,21,21,14,2032,615,6558,144,101,8,102,102,21,40,102,0,20,22,46,43,509.315,26,1,36.7854,-119.773178,75.612,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 23:50:02.074000+00:00,2023-12-28T23:50:02.718Z,2023-12-28T23:50:02.718Z
