objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRtHBWqlXD,MOOSPMv3Parser,1734310800,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1460.0,432.0,3738.0,74.0,64.0,4.0,64.0,64.0,13.0,64.0,64.0,0.0,13.0,13.0,62.0,60.0,508.397,148.0,1.0,36.785461,-119.773102,73.174004,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 01:00:02.132000+00:00,2024-12-16T01:00:02.571Z,2024-12-16T01:00:02.571Z
UjOyxxrefL,MOOSPMv3Parser,1734310801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,58.0,340014.0,10.0,7.0,1.0,8.0,8.0,12.0,54.0,8.0,1.0,9.0,11.0,71.0,63.0,36.071,242.0,3277.0,36.138958,-120.368393,181.848007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 01:00:02.629000+00:00,2024-12-16T01:00:03.108Z,2024-12-16T01:00:03.108Z
CllgkmgJyo,MOOSPMv3Parser,1734310801,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,811.0,249.0,1667210.0,50.0,45.0,7.0,45.0,45.0,0.0,0.0,46.0,1.0,13.0,13.0,59.0,59.0,51.757,160.0,3.0,36.433422,-119.923431,34.514999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 01:00:03.342000+00:00,2024-12-16T01:00:03.725Z,2024-12-16T01:00:03.725Z
9FR4nFMI2P,MOOSPMv3Parser,1734310800,0.29,0.29,0.94,0.64,0.64,1.39,1.72,0.71,0.71,1.88,416.21,67.13,412084.28,7.97,6.99,0.75,7.41,7.5,11.9,58.2,7.52,0.76,9.4,11.6,70.7,62.6,22.496,264.1,2.0,36.139057,-120.368393,151.184998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 01:00:04+00:00,2024-12-16T01:00:04.283Z,2024-12-16T01:00:04.283Z
Wal6UgUmqC,MOOSPMv3Parser,1734310801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,63.0,435167.0,13.0,8.0,2.0,8.0,8.0,12.0,51.0,8.0,1.0,9.0,11.0,72.0,63.0,517.609,257.0,3.0,36.138908,-120.368271,162.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 01:00:06.711000+00:00,2024-12-16T01:00:06.885Z,2024-12-16T01:00:06.885Z
KgQM0pcosy,MOOSPMv3Parser,1734311400,9.0,9.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1611.0,479.0,3801.0,86.0,72.0,5.0,72.0,72.0,12.0,67.0,72.0,0.0,12.0,12.0,64.0,62.0,508.355,218.0,1.0,36.785267,-119.773079,79.842003,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 01:10:02.267000+00:00,2024-12-16T01:10:02.517Z,2024-12-16T01:10:02.517Z
dKH9ug3d8x,MOOSPMv3Parser,1734311401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,60.0,340016.0,13.0,7.0,1.0,8.0,8.0,11.0,56.0,8.0,1.0,9.0,11.0,73.0,65.0,31.774,249.0,3277.0,36.138992,-120.368439,182.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 01:10:02.749000+00:00,2024-12-16T01:10:02.976Z,2024-12-16T01:10:02.976Z
WW4zxrdTdQ,MOOSPMv3Parser,1734311400,0.3,0.3,1.05,0.93,0.93,1.4,1.65,1.14,1.14,1.78,301.84,64.55,412087.0,10.35,7.89,1.22,8.22,8.28,11.3,60.4,8.29,0.67,8.6,10.8,73.4,64.6,19.956,272.3,1.1,36.139099,-120.368401,179.457001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 01:10:03.025000+00:00,2024-12-16T01:10:03.302Z,2024-12-16T01:10:03.302Z
uG9Ha6E1HK,MOOSPMv3Parser,1734311401,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,586.0,177.0,1667227.0,37.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,12.0,12.0,63.0,62.0,46.012,227.0,2.0,36.433571,-119.923378,38.884998,10,600,58,3,e00fce6876826e255108c6bd,2024-12-16 01:10:03.292000+00:00,2024-12-16T01:10:03.536Z,2024-12-16T01:10:03.536Z
DtHLyHz58V,MOOSPMv3Parser,1734311401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,68.0,435171.0,14.0,8.0,1.0,9.0,9.0,11.0,53.0,9.0,1.0,8.0,11.0,75.0,65.0,517.747,261.0,2.0,36.138996,-120.368416,169.882996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 01:10:08.417000+00:00,2024-12-16T01:10:08.691Z,2024-12-16T01:10:08.691Z
