objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kWiOmyzxJo,MOOSPMv3Parser,1749453000,0,0,4,2,2,4,4,2,2,4,344,236,20435,30,29,2,29,29,24,47,29,0,25,26,56,52,26.496,191,2,36.785366,-119.773132,62.421001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 07:10:02.577000+00:00,2025-06-09T07:10:02.777Z,2025-06-09T07:10:02.777Z
HO8J45Tqpc,MOOSPMv3Parser,1749453000,7,7,4,10,10,4,4,10,10,4,1372,390,23626,55,33,3,33,33,24,49,33,0,26,26,55,53,29.869,195,2,36.785458,-119.773155,68.903,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 07:10:02.768000+00:00,2025-06-09T07:10:02.948Z,2025-06-09T07:10:02.948Z
Tmnh7ulufr,MOOSPMv3Parser,1749453001,6,6,5,9,9,5,5,9,9,5,1298,351,26631,54,35,2,36,36,24,56,36,0,25,26,56,54,36.26,335,1,36.78532,-119.773178,70.179001,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 07:10:03.058000+00:00,2025-06-09T07:10:03.301Z,2025-06-09T07:10:03.301Z
6TW4VaBWMz,MOOSPMv3Parser,1749453001,7,7,4,9,9,4,4,9,9,4,1575,404,22257,54,31,2,31,31,24,45,31,0,25,26,55,54,23.678,364,3277,36.785397,-119.773102,68.370003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-09 07:10:03.222000+00:00,2025-06-09T07:10:03.416Z,2025-06-09T07:10:03.416Z
UvgXY10MEg,MOOSPMv3Parser,1749453001,6,6,4,8,8,4,4,9,9,4,1150,344,23647,47,32,2,32,32,23,51,32,0,25,26,56,55,28.586,292,1,36.784924,-119.773766,-82.470001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 07:10:03.372000+00:00,2025-06-09T07:10:03.589Z,2025-06-09T07:10:03.589Z
CHWD0lHMYY,MOOSPMv3Parser,1749453001,5,5,4,8,8,4,4,8,8,4,1116,316,23127,52,33,3,33,33,24,46,33,0,25,26,55,54,25.379,316,3277,36.785408,-119.773109,74.252998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 07:10:03.462000+00:00,2025-06-09T07:10:03.652Z,2025-06-09T07:10:03.652Z
g1fqctufLb,MOOSPMv3Parser,1749453000,12,11,18,22,20,25,30,25,23,32,2813,659,20054,147,137,22,143,145,24,35,145,1,24,26,47,45,513.577,275,1,36.138958,-120.368477,172.681,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 07:10:03.610000+00:00,2025-06-09T07:10:03.884Z,2025-06-09T07:10:03.884Z
32lUO0sBRA,MOOSPMv3Parser,1749453001,4,4,4,7,7,5,5,8,8,5,895,274,74661,45,33,5,33,33,0,0,33,0,26,26,43,44,16.5,369,1,36.139072,-120.367836,221.130005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 07:10:04.364000+00:00,2025-06-09T07:10:04.624Z,2025-06-09T07:10:04.624Z
6pKXEfSCNq,MOOSPMv3Parser,1749453001,2,2,4,3,3,4,4,3,3,4,367,285,8246,33,29,2,29,29,24,46,29,0,25,26,57,52,0.081,202,2,36.785416,-119.773117,59.437,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 07:10:04.453000+00:00,2025-06-09T07:10:04.647Z,2025-06-09T07:10:04.647Z
ucdWpnuWqt,MOOSPMv3Parser,1749453000,4,4,5,8,8,5,5,9,9,6,1166,316,50241,61,39,5,39,39,23,32,39,0,24,25,47,45,515.779,289,2,36.138985,-120.368546,154.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 07:10:04.512000+00:00,2025-06-09T07:10:04.707Z,2025-06-09T07:10:04.707Z
6W8dQxxR5b,MOOSPMv3Parser,1749453600,7,7,4,9,9,4,4,10,10,4,1354,379,23652,53,30,2,30,30,23,49,30,0,25,26,54,53,28.627,250,2,36.785393,-119.773125,63.562,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 07:20:02.927000+00:00,2025-06-09T07:20:03.139Z,2025-06-09T07:20:03.139Z
3w0IdE7oKk,MOOSPMv3Parser,1749453601,6,6,4,8,8,4,4,8,8,4,1241,337,26659,53,32,2,32,32,23,56,32,0,25,26,55,54,34.991,341,1,36.785469,-119.773109,73.111,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 07:20:02.930000+00:00,2025-06-09T07:20:03.149Z,2025-06-09T07:20:03.149Z
cOLOLAAE9E,MOOSPMv3Parser,1749453600,1,1,4,2,2,4,4,2,2,4,351,242,20458,32,28,2,28,28,24,47,28,0,25,26,55,52,25.232,204,2,36.785362,-119.773193,61.167,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 07:20:02.985000+00:00,2025-06-09T07:20:03.221Z,2025-06-09T07:20:03.221Z
2XxOtLmmJq,MOOSPMv3Parser,1749453601,6,6,4,8,8,4,4,8,8,4,1416,369,22283,50,29,2,29,29,24,45,29,0,25,26,54,54,21.689,379,3277,36.785702,-119.772812,120.261002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 07:20:03.224000+00:00,2025-06-09T07:20:03.423Z,2025-06-09T07:20:03.423Z
By5QryBoAQ,MOOSPMv3Parser,1749453601,6,6,4,8,8,4,4,8,8,4,1094,328,23672,52,29,2,29,29,23,50,29,0,25,26,55,55,27.253,293,1,36.784924,-119.773766,-82.469002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 07:20:03.229000+00:00,2025-06-09T07:20:03.430Z,2025-06-09T07:20:03.430Z
ilDag4L8WH,MOOSPMv3Parser,1749453601,5,5,4,7,7,4,4,7,7,4,1097,310,23153,45,31,2,31,31,24,46,31,0,25,26,55,54,23.941,340,3277,36.78548,-119.773117,69.657997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 07:20:03.390000+00:00,2025-06-09T07:20:03.587Z,2025-06-09T07:20:03.587Z
qQWYUcaKbI,MOOSPMv3Parser,1749453601,1,1,4,3,3,4,4,3,3,4,356,278,8269,34,28,2,28,28,24,46,28,0,25,26,56,52,0.074,215,2,36.785358,-119.773132,52.349998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 07:20:03.569000+00:00,2025-06-09T07:20:03.750Z,2025-06-09T07:20:03.750Z
CvHG9rGucA,MOOSPMv3Parser,1749453600,7,7,4,10,10,4,4,10,10,4,1966,391,20081,57,31,4,31,31,23,36,31,0,24,26,48,46,513.691,282,1,36.138783,-120.368538,170.800003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 07:20:03.470000+00:00,2025-06-09T07:20:03.758Z,2025-06-09T07:20:03.758Z
fsckAF4cpp,MOOSPMv3Parser,1749453601,4,4,4,7,7,4,4,7,7,4,901,276,74813,43,32,3,32,32,0,0,32,0,25,25,44,45,14.948,403,1,36.139004,-120.368362,167.934998,6,599,58,3,e00fce6876826e255108c6bd,2025-06-09 07:20:04.331000+00:00,2025-06-09T07:20:04.584Z,2025-06-09T07:20:04.584Z
uibHkBry2v,MOOSPMv3Parser,1749453600,6,6,5,9,9,5,5,10,10,5,1251,335,50275,59,39,4,39,39,23,34,39,0,23,25,49,46,515.765,297,2,36.139,-120.368355,173.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 07:20:04.465000+00:00,2025-06-09T07:20:04.710Z,2025-06-09T07:20:04.710Z
FZEOFq7n2a,MOOSPMv3Parser,1749454200,6,6,4,8,8,4,4,9,9,4,1250,349,23677,49,29,2,29,29,23,48,29,0,25,26,54,52,27.793,282,1,36.785484,-119.773155,70.523003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 07:30:02.844000+00:00,2025-06-09T07:30:03.041Z,2025-06-09T07:30:03.041Z
JK35nfFcal,MOOSPMv3Parser,1749454201,5,5,4,7,7,4,4,8,8,4,1161,311,26687,48,32,3,32,32,23,56,32,0,25,26,55,54,34.661,343,1,36.785393,-119.773041,84.851997,5,600,58,3,e00fce68e88237db75a60608,2025-06-09 07:30:02.974000+00:00,2025-06-09T07:30:03.232Z,2025-06-09T07:30:03.232Z
IHnjrBKbmk,MOOSPMv3Parser,1749454201,6,6,4,8,8,4,4,8,8,4,1375,357,22307,47,28,2,28,28,23,45,28,0,25,25,54,54,21.892,392,3277,36.785412,-119.773216,67.657997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 07:30:03.236000+00:00,2025-06-09T07:30:03.451Z,2025-06-09T07:30:03.451Z
z5CLmZFxb7,MOOSPMv3Parser,1749454201,6,6,4,8,8,4,4,8,8,4,1072,318,23696,48,28,2,28,28,23,50,28,0,25,25,55,55,27.036,295,1,36.785362,-119.773232,39.917999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 07:30:03.231000+00:00,2025-06-09T07:30:03.473Z,2025-06-09T07:30:03.473Z
pODMqjQcSr,MOOSPMv3Parser,1749454200,1,1,3,1,1,3,3,2,2,3,329,224,20479,31,26,2,26,26,24,47,26,0,25,26,55,52,24.533,215,2,36.785332,-119.77317,63.870998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 07:30:03.230000+00:00,2025-06-09T07:30:03.487Z,2025-06-09T07:30:03.487Z
GumbdpugC6,MOOSPMv3Parser,1749454200,6,6,3,8,8,3,3,9,9,3,1668,354,20102,47,25,2,25,25,23,38,25,0,24,25,49,48,513.699,294,1,36.138775,-120.368492,165.929993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 07:30:03.552000+00:00,2025-06-09T07:30:03.746Z,2025-06-09T07:30:03.746Z
zFhVvaM7ae,MOOSPMv3Parser,1749454201,5,5,4,7,7,4,4,7,7,4,1042,295,23180,43,31,2,31,31,23,46,31,0,25,25,54,54,23.409,344,3277,36.785442,-119.773094,66.960999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 07:30:03.472000+00:00,2025-06-09T07:30:03.761Z,2025-06-09T07:30:03.761Z
HHRapiyIoZ,MOOSPMv3Parser,1749454201,1,1,3,3,3,4,4,3,3,4,337,262,8292,30,27,2,27,27,24,46,27,0,25,26,56,52,0.066,230,2,36.785408,-119.773132,68.258003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 07:30:03.791000+00:00,2025-06-09T07:30:03.989Z,2025-06-09T07:30:03.989Z
xdLpaq2CsC,MOOSPMv3Parser,1749454200,6,6,4,9,9,4,4,9,9,4,1186,326,50305,57,34,4,34,34,22,35,34,0,23,24,51,48,515.923,299,1,36.139042,-120.368317,189.466995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 07:30:04.602000+00:00,2025-06-09T07:30:04.856Z,2025-06-09T07:30:04.856Z
4zkgfd3gEb,MOOSPMv3Parser,1749454201,4,4,3,6,6,4,4,7,7,4,881,270,74712,41,27,2,27,27,0,0,27,0,25,25,45,47,14.552,444,1,36.138947,-120.368378,163.686996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-09 07:30:10.264000+00:00,2025-06-09T07:30:10.498Z,2025-06-09T07:30:10.498Z
X6k4JBM1zw,MOOSPMv3Parser,1749454800,0,0,3,1,1,3,3,1,1,3,313,208,20500,28,24,2,25,25,24,46,25,0,25,26,55,52,24.566,193,1,36.785435,-119.77317,73.332001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 07:40:02.441000+00:00,2025-06-09T07:40:02.643Z,2025-06-09T07:40:02.643Z
c1NOGclxT3,MOOSPMv3Parser,1749454800,6,6,4,8,8,4,4,9,9,4,1233,350,23701,47,28,2,28,28,23,48,28,0,25,26,54,52,27.812,280,1,36.785439,-119.77314,62.196999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 07:40:02.832000+00:00,2025-06-09T07:40:03.074Z,2025-06-09T07:40:03.074Z
QlNsGoZKm7,MOOSPMv3Parser,1749454801,5,5,4,8,8,4,4,8,8,4,1139,307,26715,47,31,2,32,32,23,56,32,0,25,25,55,54,34.268,302,1,36.785423,-119.773102,72.311996,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 07:40:02.979000+00:00,2025-06-09T07:40:03.265Z,2025-06-09T07:40:03.265Z
22ckwkHSLC,MOOSPMv3Parser,1749454801,5,5,4,7,7,4,4,8,8,4,1350,347,22331,45,28,2,28,28,23,45,28,0,25,25,54,54,21.67,389,3277,36.785324,-119.773155,52.721001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-09 07:40:03.240000+00:00,2025-06-09T07:40:03.507Z,2025-06-09T07:40:03.507Z
RSEfRFQYK3,MOOSPMv3Parser,1749454801,6,6,4,8,8,4,4,8,8,4,1053,312,23720,45,28,2,28,28,23,50,28,0,25,25,55,55,26.623,271,1,36.785431,-119.773254,63.603001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 07:40:03.460000+00:00,2025-06-09T07:40:03.661Z,2025-06-09T07:40:03.661Z
fgAWcK2UPY,MOOSPMv3Parser,1749454801,5,5,4,7,7,4,4,7,7,4,1005,284,23204,41,28,2,28,28,23,46,28,0,25,25,54,54,23.029,344,3277,36.785374,-119.773056,52.935001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 07:40:03.539000+00:00,2025-06-09T07:40:03.763Z,2025-06-09T07:40:03.763Z
NAddDD1NEk,MOOSPMv3Parser,1749454800,6,6,3,9,9,3,3,9,9,3,1734,360,20121,49,21,3,21,21,23,39,21,0,24,25,50,49,513.647,295,1,36.138851,-120.368546,165.957001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 07:40:03.677000+00:00,2025-06-09T07:40:03.889Z,2025-06-09T07:40:03.889Z
zgpQo8qY58,MOOSPMv3Parser,1749454801,4,4,3,6,6,3,3,6,6,3,907,279,74735,39,26,1,26,26,0,0,26,0,25,25,47,48,13.796,459,1,36.139015,-120.368187,180.856995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 07:40:04.180000+00:00,2025-06-09T07:40:04.438Z,2025-06-09T07:40:04.438Z
RMyOVVLW9H,MOOSPMv3Parser,1749454801,1,1,3,2,2,3,3,3,3,3,322,247,8314,29,26,2,26,26,24,46,26,0,25,26,56,52,0.079,222,2,36.785378,-119.773102,68.304001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 07:40:04.198000+00:00,2025-06-09T07:40:04.446Z,2025-06-09T07:40:04.446Z
hYCSAPFiRS,MOOSPMv3Parser,1749454800,5,5,4,8,8,4,4,9,9,4,1169,316,50333,53,33,4,33,33,22,36,33,0,23,24,52,49,515.918,307,1,36.139015,-120.368431,171.167999,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 07:40:04.790000+00:00,2025-06-09T07:40:05.012Z,2025-06-09T07:40:05.012Z
jFLm3aAOLN,MOOSPMv3Parser,1749455400,0,0,3,1,1,3,3,1,1,3,307,204,20486,29,24,1,24,24,23,46,24,0,25,25,54,52,23.732,199,1,36.78553,-119.773094,85.319,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 07:50:02.576000+00:00,2025-06-09T07:50:02.848Z,2025-06-09T07:50:02.848Z
qdgpzUR6nd,MOOSPMv3Parser,1749455400,6,6,3,8,8,4,4,8,8,4,1130,321,23725,48,27,2,27,27,23,48,27,0,25,25,53,52,26.753,257,1,36.785419,-119.773178,64.795998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 07:50:02.806000+00:00,2025-06-09T07:50:03.034Z,2025-06-09T07:50:03.034Z
tCyCmenGAn,MOOSPMv3Parser,1749455401,5,5,4,7,7,4,4,7,7,4,1083,292,26741,45,29,2,29,29,23,55,29,0,25,25,54,54,33.574,308,1,36.78521,-119.773209,70.069,6,600,58,3,e00fce68e88237db75a60608,2025-06-09 07:50:02.993000+00:00,2025-06-09T07:50:03.205Z,2025-06-09T07:50:03.205Z
6qcaTBdoBu,MOOSPMv3Parser,1749455401,5,5,3,7,7,4,4,7,7,4,979,289,23743,41,26,2,26,26,23,50,26,0,25,25,54,54,26.31,267,1,36.7854,-119.773079,68.767998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 07:50:03.227000+00:00,2025-06-09T07:50:03.388Z,2025-06-09T07:50:03.388Z
9CiuuLj0iv,MOOSPMv3Parser,1749455401,5,5,3,7,7,4,4,7,7,4,1275,324,22354,45,27,2,27,27,23,45,27,0,25,25,54,54,20.597,393,3277,36.785427,-119.773109,48.129002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 07:50:03.294000+00:00,2025-06-09T07:50:03.455Z,2025-06-09T07:50:03.455Z
tJeHQyVTRD,MOOSPMv3Parser,1749455401,5,5,4,7,7,4,4,7,7,4,976,277,23228,44,27,3,28,28,23,46,28,0,25,25,54,54,23.092,329,3277,36.785545,-119.773071,105.778,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 07:50:03.646000+00:00,2025-06-09T07:50:03.867Z,2025-06-09T07:50:03.867Z
otHExwUBkL,MOOSPMv3Parser,1749455400,6,6,3,9,9,3,3,9,9,3,1696,363,20142,53,24,3,24,24,22,39,24,0,23,25,49,48,513.714,309,1,36.138683,-120.368561,162.914001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 07:50:03.687000+00:00,2025-06-09T07:50:03.909Z,2025-06-09T07:50:03.909Z
z8fYn2GtV2,MOOSPMv3Parser,1749455401,0,0,3,2,2,3,3,2,2,3,315,239,8335,28,25,1,25,25,24,46,25,0,25,25,56,52,0.089,209,2,36.78537,-119.77314,62.707001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 07:50:04.501000+00:00,2025-06-09T07:50:04.743Z,2025-06-09T07:50:04.743Z
inKMAdE0y3,MOOSPMv3Parser,1749455400,5,5,4,8,8,4,4,9,9,4,1203,318,50361,57,32,4,32,32,22,37,32,0,23,24,50,49,515.776,314,1,36.138996,-120.368439,169.565002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 07:50:04.625000+00:00,2025-06-09T07:50:04.860Z,2025-06-09T07:50:04.860Z
Owa5eKu8WQ,MOOSPMv3Parser,1749455401,4,4,3,6,6,4,4,6,6,4,881,271,74758,38,27,2,27,27,0,0,27,0,25,24,46,47,13.765,468,1,36.139008,-120.36837,168.298004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 07:50:04.909000+00:00,2025-06-09T07:50:05.105Z,2025-06-09T07:50:05.105Z
