objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Jpxzdd0Aa,MOOSPMv3Parser,1714975201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,180.0,783.0,27.0,14.0,2.0,14.0,14.0,11.0,52.0,14.0,0.0,11.0,11.0,59.0,58.0,511.004,267.0,1.0,36.634251,-120.382339,14.532,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 06:00:01.586000+00:00,2024-05-06T06:00:01.799Z,2024-05-06T06:00:01.799Z
719Yk9HORX,MOOSPMv3Parser,1714975201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,128.0,488804.0,15.0,11.0,1.0,11.0,11.0,13.0,44.0,11.0,0.0,13.0,13.0,53.0,53.0,15.605,147.0,6.0,36.785347,-119.773117,66.296997,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 06:00:02.035000+00:00,2024-05-06T06:00:02.309Z,2024-05-06T06:00:02.309Z
ekZjYKHn9X,MOOSPMv3Parser,1714975200,1.8,1.8,1.11,2.54,2.54,1.17,1.17,2.77,2.77,1.17,575.29,146.1,339213.47,17.61,8.71,0.81,8.75,8.75,13.0,44.4,8.75,0.4,12.9,12.7,54.1,55.1,0.192,123.3,3.0,36.785336,-119.773094,77.685997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 06:00:02.658000+00:00,2024-05-06T06:00:02.916Z,2024-05-06T06:00:02.916Z
GNbOGQd0TX,MOOSPMv3Parser,1714975201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1075.0,330.0,249153.0,47.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,9.0,76.0,78.0,1.172,295.0,1.0,36.43388,-119.922752,43.647999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-06 06:00:03.603000+00:00,2024-05-06T06:00:03.836Z,2024-05-06T06:00:03.836Z
E0oXFhEFFf,MOOSPMv3Parser,1714975801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,173.0,796.0,26.0,15.0,2.0,15.0,15.0,11.0,52.0,15.0,0.0,11.0,11.0,59.0,58.0,511.029,253.0,1.0,36.634274,-120.382317,28.645,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 06:10:01.688000+00:00,2024-05-06T06:10:01.930Z,2024-05-06T06:10:01.930Z
Uq8X6BAWS2,MOOSPMv3Parser,1714975801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,455.0,130.0,488804.0,15.0,11.0,1.0,11.0,11.0,13.0,45.0,11.0,0.0,13.0,13.0,54.0,54.0,15.015,169.0,6.0,36.785374,-119.773254,29.396,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 06:10:02.174000+00:00,2024-05-06T06:10:02.358Z,2024-05-06T06:10:02.358Z
UVJTrdueb7,MOOSPMv3Parser,1714975800,1.84,1.84,1.19,2.67,2.67,1.25,1.25,2.84,2.84,1.25,590.86,147.68,339221.56,16.42,9.34,0.93,9.38,9.39,12.8,45.2,9.39,0.38,12.6,12.5,55.3,56.0,0.226,152.7,2.3,36.785362,-119.773155,58.248001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 06:10:02.788000+00:00,2024-05-06T06:10:02.997Z,2024-05-06T06:10:02.997Z
oyw2duAAyg,MOOSPMv3Parser,1714975801,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,1804.0,558.0,249205.0,94.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,9.0,9.0,76.0,78.0,1.258,286.0,1.0,36.433666,-119.922745,13.648,6,600,58,3,e00fce6876826e255108c6bd,2024-05-06 06:10:03.683000+00:00,2024-05-06T06:10:03.873Z,2024-05-06T06:10:03.873Z
178NDCNANH,MOOSPMv3Parser,1714976401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,168.0,808.0,26.0,14.0,2.0,14.0,14.0,11.0,52.0,14.0,0.0,11.0,11.0,59.0,57.0,510.991,244.0,1.0,36.6343,-120.382416,15.151,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 06:20:01.911000+00:00,2024-05-06T06:20:02.101Z,2024-05-06T06:20:02.101Z
fMeM8NsLBS,MOOSPMv3Parser,1714976401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,122.0,488804.0,13.0,11.0,1.0,11.0,11.0,13.0,46.0,11.0,0.0,13.0,13.0,56.0,55.0,14.84,200.0,5.0,36.785458,-119.773018,143.298996,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 06:20:02.181000+00:00,2024-05-06T06:20:02.359Z,2024-05-06T06:20:02.359Z
AWG4E2qBkV,MOOSPMv3Parser,1714976400,1.92,1.92,1.11,2.54,2.54,1.17,1.17,2.65,2.65,1.17,583.18,147.92,339227.31,14.85,8.69,0.8,8.73,8.73,12.6,46.3,8.73,0.37,12.5,12.3,56.5,57.2,0.206,180.6,2.0,36.785168,-119.773232,92.436996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 06:20:02.644000+00:00,2024-05-06T06:20:02.873Z,2024-05-06T06:20:02.873Z
1dDW42PfWa,MOOSPMv3Parser,1714976401,23.0,22.0,20.0,39.0,37.0,21.0,21.0,44.0,43.0,21.0,3333.0,1033.0,249340.0,208.0,155.0,26.0,155.0,155.0,1.0,0.0,155.0,0.0,9.0,9.0,76.0,79.0,1.314,291.0,1.0,36.433868,-119.922775,37.852001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 06:20:03.616000+00:00,2024-05-06T06:20:03.833Z,2024-05-06T06:20:03.833Z
g7LlZmfsaD,MOOSPMv3Parser,1714977001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,162.0,819.0,24.0,14.0,2.0,14.0,14.0,11.0,51.0,14.0,0.0,11.0,11.0,57.0,57.0,511.012,204.0,1.0,36.634319,-120.38237,9.785,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 06:30:01.504000+00:00,2024-05-06T06:30:01.748Z,2024-05-06T06:30:01.748Z
