objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KdPJat9L58,MOOSPMv3Parser,1746047401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1768.0,513.0,92214.0,77.0,29.0,2.0,29.0,29.0,31.0,19.0,29.0,0.0,31,36.0,28,25.0,511.162,30.0,1.0,36.785393,-119.773132,70.610001,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 21:10:01.738000+00:00,2025-04-30T21:10:01.969Z,2025-04-30T21:10:01.969Z
xIjFt0eGf7,MOOSPMv3Parser,1746047401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1285.0,352.0,579.0,50.0,20.0,2.0,20.0,20.0,32.0,16.0,20.0,0.0,32,37.0,26,24.0,0.031,168.0,1.0,36.138844,-120.36837,211.341003,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 21:10:02.541000+00:00,2025-04-30T21:10:02.773Z,2025-04-30T21:10:02.773Z
9rvGcEI25h,MOOSPMv3Parser,1746047401,5.55,5.55,6553.5,7.14,7.14,6553.5,6553.5,7.3,7.3,6553.5,1052.14,311.07,195054.88,41.02,6553.5,1.32,6553.5,6553.5,31.7,20.2,6553.5,65.54,0,327.7,0,655.3,54.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 21:10:02.924000+00:00,2025-04-30T21:10:03.130Z,2025-04-30T21:10:03.130Z
CCLZbhprLy,MOOSPMv3Parser,1746047401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,298.0,140327.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,30,31.0,29,30.0,121.044,49.0,3.0,36.138893,-120.36824,173.414993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 21:10:02.946000+00:00,2025-04-30T21:10:03.187Z,2025-04-30T21:10:03.187Z
rEnLqnP29J,MOOSPMv3Parser,1746047400,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,364.0,239.0,318.0,28.0,25.0,1.0,25.0,25.0,32.0,25.0,25.0,0.0,32,36.0,27,24.0,43.741,205.0,1.0,36.139042,-120.36834,191.350006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 21:10:03.017000+00:00,2025-04-30T21:10:03.261Z,2025-04-30T21:10:03.261Z
h2lqGB8w7N,MOOSPMv3Parser,1746047401,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,451.0,407.0,184094.0,31.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.335,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 21:10:03.477000+00:00,2025-04-30T21:10:03.670Z,2025-04-30T21:10:03.670Z
fhua0eiw5L,MOOSPMv3Parser,1746047400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1453.0,387.0,9484.0,58.0,26.0,2.0,26.0,26.0,33.0,14.0,26.0,0.0,32,38.0,26,23.0,513.484,64.0,1.0,36.139023,-120.368355,172.710007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 21:10:03.942000+00:00,2025-04-30T21:10:04.137Z,2025-04-30T21:10:04.137Z
awyGLd8e9T,MOOSPMv3Parser,1746047400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1260.0,327.0,9758.0,49.0,27.0,2.0,27.0,27.0,32.0,17.0,27.0,0.0,32,37.0,27,23.0,43.608,69.0,1.0,36.138985,-120.368347,190.772003,5,600,58,3,e00fce68e88237db75a60608,2025-04-30 21:10:04.523000+00:00,2025-04-30T21:10:04.760Z,2025-04-30T21:10:04.760Z
8CHt7ATX38,MOOSPMv3Parser,1746047401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1229.0,345.0,9418.0,47.0,28.0,2.0,28.0,28.0,33.0,16.0,28.0,0.0,32,38.0,26,23.0,513.435,66.0,3277.0,36.139023,-120.368385,185.089005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 21:10:04.905000+00:00,2025-04-30T21:10:05.124Z,2025-04-30T21:10:05.124Z
Ruirxaqz3K,MOOSPMv3Parser,1746047401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1459.0,382.0,3579.0,45.0,20.0,2.0,20.0,20.0,32.0,18.0,20.0,0.0,37,38.0,21,24.0,511.043,93.0,1.0,36.139015,-120.368408,173.022003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 21:10:07.627000+00:00,2025-04-30T21:10:07.805Z,2025-04-30T21:10:07.805Z
FfEfBIIKKY,MOOSPMv3Parser,1746048001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1601.0,464.0,92238.0,66.0,27.0,2.0,28.0,28.0,31.0,18.0,28.0,0.0,31,35.0,27,25.0,511.122,25.0,1.0,36.785397,-119.77314,69.299004,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 21:20:01.208000+00:00,2025-04-30T21:20:01.435Z,2025-04-30T21:20:01.435Z
eAjDVQB2PF,MOOSPMv3Parser,1746048001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1456.0,383.0,3598.0,47.0,22.0,2.0,22.0,22.0,32.0,18.0,22.0,0.0,37,38.0,21,23.0,511.043,99.0,1.0,36.139057,-120.368362,180.119003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 21:20:01.546000+00:00,2025-04-30T21:20:01.741Z,2025-04-30T21:20:01.741Z
N4felZrwoG,MOOSPMv3Parser,1746048001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1252.0,334.0,598.0,45.0,21.0,2.0,21.0,21.0,32.0,15.0,21.0,0.0,32,37.0,26,24.0,0.012,159.0,1.0,36.138844,-120.36837,211.339005,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 21:20:02.370000+00:00,2025-04-30T21:20:02.570Z,2025-04-30T21:20:02.570Z
72bFkcmMhY,MOOSPMv3Parser,1746048001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,995.0,305.0,140351.0,42.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,30,31.0,30,30.0,121.102,46.0,3.0,36.13884,-120.368317,178.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 21:20:02.645000+00:00,2025-04-30T21:20:02.802Z,2025-04-30T21:20:02.802Z
73LtW0Irth,MOOSPMv3Parser,1746048000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,372.0,245.0,339.0,28.0,25.0,1.0,26.0,26.0,32.0,25.0,26.0,0.0,32,36.0,27,24.0,43.835,208.0,1.0,36.139046,-120.36837,194.302994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 21:20:02.834000+00:00,2025-04-30T21:20:03.066Z,2025-04-30T21:20:03.066Z
TuSDDXe9V2,MOOSPMv3Parser,1746048001,5.7,5.7,6553.5,7.43,7.43,6553.5,6553.5,7.57,7.57,6553.5,1069.8,316.87,201606.88,42.7,6553.5,1.48,6553.5,6553.5,31.7,19.4,6553.5,65.54,0,327.7,0,655.3,53.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 21:20:03.186000+00:00,2025-04-30T21:20:03.454Z,2025-04-30T21:20:03.454Z
XozwONJlBj,MOOSPMv3Parser,1746048001,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,459.0,412.0,190646.0,32.0,6554.0,2.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.282,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 21:20:03.548000+00:00,2025-04-30T21:20:03.760Z,2025-04-30T21:20:03.760Z
f1lVc7UXNv,MOOSPMv3Parser,1746048000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1459.0,388.0,9506.0,57.0,26.0,3.0,26.0,26.0,33.0,13.0,26.0,0.0,33,38.0,26,23.0,513.451,60.0,1.0,36.139015,-120.368431,177.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 21:20:03.889000+00:00,2025-04-30T21:20:04.073Z,2025-04-30T21:20:04.073Z
sf1qBCd8KC,MOOSPMv3Parser,1746048001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1214.0,341.0,9441.0,42.0,27.0,2.0,27.0,27.0,33.0,16.0,27.0,0.0,32,38.0,26,22.0,513.353,60.0,3277.0,36.139015,-120.368355,182.947998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 21:20:04.298000+00:00,2025-04-30T21:20:04.550Z,2025-04-30T21:20:04.550Z
j0xVwP6I3r,MOOSPMv3Parser,1746048000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1252.0,326.0,9782.0,47.0,28.0,2.0,28.0,28.0,32.0,17.0,28.0,0.0,32,37.0,26,23.0,44.295,67.0,1.0,36.138981,-120.368469,199.143005,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 21:20:04.483000+00:00,2025-04-30T21:20:04.739Z,2025-04-30T21:20:04.739Z
zIR1ydTE8B,MOOSPMv3Parser,1746048601,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1623.0,474.0,92261.0,69.0,26.0,2.0,26.0,26.0,31.0,18.0,26.0,0.0,31,36.0,28,25.0,511.09,20.0,1.0,36.785374,-119.773102,69.383003,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 21:30:01.008000+00:00,2025-04-30T21:30:01.227Z,2025-04-30T21:30:01.227Z
QrvBWAvpjx,MOOSPMv3Parser,1746048601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1495.0,395.0,3618.0,51.0,23.0,2.0,23.0,23.0,32.0,18.0,23.0,0.0,38,38.0,20,23.0,511.088,92.0,1.0,36.139118,-120.36834,177.205002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 21:30:01.548000+00:00,2025-04-30T21:30:01.794Z,2025-04-30T21:30:01.794Z
qrhXZbagEw,MOOSPMv3Parser,1746048601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1281.0,344.0,616.0,46.0,21.0,2.0,21.0,21.0,32.0,15.0,21.0,0.0,33,37.0,26,24.0,0.012,175.0,1.0,36.138908,-120.368332,196.156006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 21:30:02.420000+00:00,2025-04-30T21:30:02.645Z,2025-04-30T21:30:02.645Z
NAxIP4VNNx,MOOSPMv3Parser,1746048601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1031.0,312.0,140375.0,43.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,31,31.0,30,30.0,121.561,48.0,3.0,36.13884,-120.368279,184.977005,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 21:30:02.592000+00:00,2025-04-30T21:30:02.801Z,2025-04-30T21:30:02.801Z
eMXF0gJ84H,MOOSPMv3Parser,1746048601,5.79,5.79,6553.5,7.49,7.49,6553.5,6553.5,7.71,7.71,6553.5,1073.8,316.89,208158.88,41.4,6553.5,1.57,6553.5,6553.5,31.6,19.3,6553.5,65.54,0,327.7,0,655.3,54.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 21:30:02.746000+00:00,2025-04-30T21:30:02.980Z,2025-04-30T21:30:02.980Z
kCL0PJ15hg,MOOSPMv3Parser,1746048600,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,367.0,244.0,362.0,27.0,27.0,1.0,27.0,27.0,32.0,25.0,27.0,0.0,32,36.0,27,23.0,44.019,209.0,1.0,36.139004,-120.368385,188.100006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 21:30:03.269000+00:00,2025-04-30T21:30:03.471Z,2025-04-30T21:30:03.471Z
2OSi5wKMyq,MOOSPMv3Parser,1746048601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,347.0,9466.0,48.0,28.0,2.0,28.0,28.0,33.0,16.0,28.0,0.0,33,38.0,26,23.0,513.331,65.0,3277.0,36.138916,-120.368317,203.276993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 21:30:04.095000+00:00,2025-04-30T21:30:04.282Z,2025-04-30T21:30:04.282Z
htL7q71TyQ,MOOSPMv3Parser,1746048600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1506.0,400.0,9529.0,65.0,26.0,3.0,26.0,26.0,33.0,13.0,26.0,0.0,32,38.0,26,23.0,513.497,61.0,1.0,36.139008,-120.368401,177.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 21:30:04.024000+00:00,2025-04-30T21:30:04.314Z,2025-04-30T21:30:04.314Z
lCNvQ3jGwv,MOOSPMv3Parser,1746048601,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,459.0,412.0,197198.0,32.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.283,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 21:30:04.575000+00:00,2025-04-30T21:30:04.794Z,2025-04-30T21:30:04.794Z
nt6lp5TXKF,MOOSPMv3Parser,1746048600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1273.0,335.0,9807.0,48.0,28.0,2.0,28.0,28.0,32.0,17.0,28.0,0.0,32,37.0,26,23.0,43.624,74.0,1.0,36.139011,-120.368454,189.815002,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 21:30:04.579000+00:00,2025-04-30T21:30:04.815Z,2025-04-30T21:30:04.815Z
BT6y2Lahhk,MOOSPMv3Parser,1746049201,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1461.0,427.0,92283.0,61.0,25.0,2.0,25.0,25.0,31.0,17.0,25.0,0.0,32,35.0,26,24.0,511.149,23.0,1.0,36.785397,-119.773186,66.564003,11,600,58,3,e00fce6856818e5885f65487,2025-04-30 21:40:01.133000+00:00,2025-04-30T21:40:01.549Z,2025-04-30T21:40:01.549Z
30yEwh39hL,MOOSPMv3Parser,1746049201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1469.0,387.0,3637.0,47.0,22.0,2.0,22.0,22.0,32.0,18.0,22.0,0.0,37,37.0,21,24.0,511.034,93.0,1.0,36.139065,-120.36834,171.729004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 21:40:01.692000+00:00,2025-04-30T21:40:01.880Z,2025-04-30T21:40:01.880Z
xgFdG2zNiF,MOOSPMv3Parser,1746049200,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,367.0,244.0,383.0,28.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,32,36.0,27,24.0,44.389,205.0,1.0,36.138969,-120.368385,194.018005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 21:40:02.334000+00:00,2025-04-30T21:40:02.582Z,2025-04-30T21:40:02.582Z
04F0asjQGR,MOOSPMv3Parser,1746049201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,301.0,140399.0,43.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,31,31.0,30,31.0,121.822,53.0,3.0,36.138905,-120.368164,179.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 21:40:02.407000+00:00,2025-04-30T21:40:02.677Z,2025-04-30T21:40:02.677Z
c3ctuGDcwg,MOOSPMv3Parser,1746049201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1253.0,337.0,634.0,51.0,21.0,2.0,21.0,21.0,32.0,16.0,21.0,0.0,33,37.0,26,24.0,0.008,171.0,1.0,36.139046,-120.368416,197.714996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 21:40:02.432000+00:00,2025-04-30T21:40:02.694Z,2025-04-30T21:40:02.694Z
iHmXyIFXpF,MOOSPMv3Parser,1746049201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,452.0,405.0,203750.0,31.0,6554.0,2.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.303,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 21:40:02.852000+00:00,2025-04-30T21:40:03.078Z,2025-04-30T21:40:03.078Z
bfMKLlgBNG,MOOSPMv3Parser,1746049201,5.47,5.47,6553.5,7.23,7.23,6553.5,6553.5,7.38,7.38,6553.5,1055.56,309.19,214710.88,40.42,6553.5,1.6,6553.5,6553.5,31.5,20.0,6553.5,65.54,0,327.7,0,655.3,53.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 21:40:03.151000+00:00,2025-04-30T21:40:03.382Z,2025-04-30T21:40:03.382Z
KEtGCNhxRw,MOOSPMv3Parser,1746049200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1471.0,386.0,9552.0,58.0,27.0,4.0,27.0,27.0,32.0,14.0,27.0,0.0,33,38.0,27,24.0,513.382,57.0,1.0,36.139008,-120.368401,177.119995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 21:40:03.939000+00:00,2025-04-30T21:40:04.135Z,2025-04-30T21:40:04.135Z
REX3VfEzjC,MOOSPMv3Parser,1746049200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1285.0,333.0,9831.0,52.0,28.0,2.0,28.0,28.0,32.0,17.0,28.0,0.0,32,37.0,26,24.0,142.33,71.0,1.0,36.139008,-120.368362,186.257004,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 21:40:04.533000+00:00,2025-04-30T21:40:04.736Z,2025-04-30T21:40:04.736Z
DX4H57qCgj,MOOSPMv3Parser,1746049201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1266.0,355.0,9490.0,52.0,28.0,2.0,28.0,28.0,33.0,16.0,28.0,0.0,33,38.0,27,23.0,513.396,64.0,3277.0,36.13895,-120.368347,179.817001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 21:40:05.014000+00:00,2025-04-30T21:40:05.248Z,2025-04-30T21:40:05.248Z
YLlxKN3TSC,MOOSPMv3Parser,1746049801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1426.0,414.0,92306.0,54.0,26.0,2.0,26.0,26.0,31.0,17.0,26.0,0.0,32,35.0,26,24.0,511.183,26.0,1.0,36.7854,-119.773064,74.264999,13,600,58,3,e00fce6856818e5885f65487,2025-04-30 21:50:01.289000+00:00,2025-04-30T21:50:01.483Z,2025-04-30T21:50:01.483Z
R09fsEjBdx,MOOSPMv3Parser,1746049801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1473.0,380.0,3656.0,48.0,23.0,2.0,23.0,23.0,32.0,18.0,23.0,0.0,38,37.0,20,23.0,511.101,99.0,1.0,36.139065,-120.36834,171.733994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 21:50:01.533000+00:00,2025-04-30T21:50:01.717Z,2025-04-30T21:50:01.717Z
kgE3wPMIwN,MOOSPMv3Parser,1746049801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,310.0,140424.0,44.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31,31.0,29,30.0,121.886,54.0,3.0,36.138969,-120.368294,181.992996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 21:50:02.410000+00:00,2025-04-30T21:50:02.685Z,2025-04-30T21:50:02.685Z
CBeBY6xIEu,MOOSPMv3Parser,1746049800,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,374.0,247.0,405.0,29.0,26.0,2.0,26.0,26.0,32.0,25.0,26.0,0.0,32,36.0,26,24.0,44.402,208.0,1.0,36.138969,-120.368385,194.018997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 21:50:02.500000+00:00,2025-04-30T21:50:02.743Z,2025-04-30T21:50:02.743Z
OdEpUJyZNv,MOOSPMv3Parser,1746049801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1268.0,342.0,652.0,53.0,20.0,3.0,20.0,20.0,32.0,15.0,20.0,0.0,33,37.0,25,24.0,0.013,183.0,1.0,36.139004,-120.368439,171.658997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-30 21:50:02.501000+00:00,2025-04-30T21:50:02.763Z,2025-04-30T21:50:02.763Z
06Kxy450W4,MOOSPMv3Parser,1746049801,5.72,5.72,6553.5,7.6,7.6,6553.5,6553.5,7.63,7.63,6553.5,1064.61,313.29,221262.88,45.46,6553.5,1.69,6553.5,6553.5,31.5,19.4,6553.5,65.54,0,327.7,0,655.3,53.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 21:50:03.147000+00:00,2025-04-30T21:50:03.365Z,2025-04-30T21:50:03.365Z
