objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYMCTvtpbL,MOOSPMv3Parser,1717185601,2,2,2,3,3,2,2,3,3,2,675,172,7902,22,14,2,14,14,32,15,14,0,34,37,20,18,511.747,111,1,36.634323,-120.382446,17.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 20:00:01.451000+00:00,2024-05-31T20:00:01.714Z,2024-05-31T20:00:01.714Z
K0Wpl7dcb9,MOOSPMv3Parser,1717185601,3,3,2,4,4,2,2,5,5,2,851,238,567830,30,19,1,19,19,35,14,19,0,33,40,24,20,510.969,99,1,36.785439,-119.773117,76.712997,9,600,58,3,e00fce6856818e5885f65487,2024-05-31 20:00:01.949000+00:00,2024-05-31T20:00:02.195Z,2024-05-31T20:00:02.195Z
01ztp65rVY,MOOSPMv3Parser,1717185601,2,2,2,3,3,2,2,4,4,2,489,152,331355,25,17,2,17,17,0,0,17,0,33,38,24,21,0.0,23,1,36.433895,-119.922783,26.341999,14,600,58,3,e00fce6876826e255108c6bd,2024-05-31 20:00:04.014000+00:00,2024-05-31T20:00:04.212Z,2024-05-31T20:00:04.212Z
3hIoEi9xY6,MOOSPMv3Parser,1717186201,2,2,2,3,3,2,2,3,3,2,668,171,7914,22,13,2,14,14,32,16,14,0,34,37,20,19,511.73,111,1,36.634293,-120.382431,17.448,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 20:10:01.384000+00:00,2024-05-31T20:10:01.625Z,2024-05-31T20:10:01.625Z
C6KDUaLswf,MOOSPMv3Parser,1717186201,4,4,2,5,5,3,3,6,6,3,916,257,567847,35,19,2,19,19,35,13,19,0,34,40,21,19,511.031,98,1,36.785439,-119.773117,76.712997,0,600,58,3,e00fce6856818e5885f65487,2024-05-31 20:10:01.792000+00:00,2024-05-31T20:10:02.028Z,2024-05-31T20:10:02.028Z
n8NLv8u1dV,MOOSPMv3Parser,1717186201,1,1,2,3,3,2,2,3,3,2,443,135,331371,20,16,2,16,16,0,0,16,0,33,38,21,19,0.0,21,1,36.433895,-119.92276,25.943001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 20:10:04.003000+00:00,2024-05-31T20:10:04.215Z,2024-05-31T20:10:04.215Z
lfjiC5DB4x,MOOSPMv3Parser,1717186801,1,1,2,3,3,2,2,3,3,2,654,166,7926,22,14,2,14,14,32,15,14,0,34,37,20,19,511.759,119,1,36.634293,-120.382431,17.445,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 20:20:01.367000+00:00,2024-05-31T20:20:01.580Z,2024-05-31T20:20:01.580Z
nAHaDO2uHN,MOOSPMv3Parser,1717186801,3,3,2,5,5,2,2,5,5,2,859,241,567859,34,18,2,18,18,34,14,18,0,34,39,22,19,511.013,84,1,36.785492,-119.77301,52.290001,5,600,58,3,e00fce6856818e5885f65487,2024-05-31 20:20:01.801000+00:00,2024-05-31T20:20:01.988Z,2024-05-31T20:20:01.988Z
1JvXgkdF7O,MOOSPMv3Parser,1717186801,1,1,2,2,2,2,2,3,3,2,389,119,331387,19,13,2,13,13,0,0,13,0,34,38,19,18,0.0,15,1,36.433937,-119.922768,19.224001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 20:20:04.171000+00:00,2024-05-31T20:20:04.391Z,2024-05-31T20:20:04.391Z
5aLHPGi2ER,MOOSPMv3Parser,1717187401,1,1,2,2,2,2,2,3,3,2,675,167,7937,20,13,1,13,13,32,14,13,0,35,38,18,17,511.756,124,1,36.634277,-120.382408,9.367,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-31 20:30:01.455000+00:00,2024-05-31T20:30:01.667Z,2024-05-31T20:30:01.667Z
2UxJVnxZJi,MOOSPMv3Parser,1717187401,3,3,2,5,5,3,3,5,5,3,876,248,567880,33,19,1,19,19,34,13,19,0,34,40,21,19,510.947,68,1,36.785339,-119.773026,83.794998,7,600,58,3,e00fce6856818e5885f65487,2024-05-31 20:30:01.786000+00:00,2024-05-31T20:30:01.987Z,2024-05-31T20:30:01.987Z
jf6yn2Cvbm,MOOSPMv3Parser,1717187401,1,1,2,2,2,2,2,3,3,2,394,120,331402,18,13,2,13,14,0,0,14,0,34,38,19,17,0.0,14,1,36.433929,-119.922806,26.855,10,600,58,3,e00fce6876826e255108c6bd,2024-05-31 20:30:04.068000+00:00,2024-05-31T20:30:04.279Z,2024-05-31T20:30:04.279Z
