objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2k0OhyssZH,MOOSPMv3Parser,1740334200,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1788.0,473.0,22107.0,100.0,75.0,8.0,76.0,76.0,21.0,35.0,76.0,0.0,22.0,22.0,40.0,43.0,515.76,9.0,17.0,36.138988,-120.368355,184.481003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 18:10:02.007000+00:00,2025-02-23T18:10:02.215Z,2025-02-23T18:10:02.215Z
NqiIcvGWEW,MOOSPMv3Parser,1740334201,9.23,9.23,7.26,13.99,13.99,7.61,7.61,15.18,15.18,7.61,2045.53,507.92,18246.88,89.2,56.78,7.65,57.0,57.01,23.6,32.7,57.01,0.4,24.0,26.0,36.4,35.7,44.944,19.1,7.0,36.139004,-120.368332,173.744003,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 18:10:02.643000+00:00,2025-02-23T18:10:02.856Z,2025-02-23T18:10:02.856Z
5AuQzFccPi,MOOSPMv3Parser,1740334200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1775.0,499.0,18284.0,101.0,61.0,8.0,61.0,61.0,22.0,38.0,61.0,0.0,23.0,24.0,39.0,40.0,0.011,16.0,8.0,36.139065,-120.368301,165.610001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 18:10:02.983000+00:00,2025-02-23T18:10:03.177Z,2025-02-23T18:10:03.177Z
8mh1mSq9ag,MOOSPMv3Parser,1740334200,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1719.0,492.0,25772.0,88.0,66.0,5.0,66.0,66.0,24.0,31.0,66.0,0.0,23.0,27.0,40.0,33.0,40.845,47.0,8.0,36.138985,-120.368393,178.434006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 18:10:03.047000+00:00,2025-02-23T18:10:03.270Z,2025-02-23T18:10:03.270Z
A9amal0rmU,MOOSPMv3Parser,1740334200,9.0,9.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1778.0,512.0,15593.0,105.0,61.0,8.0,62.0,62.0,23.0,33.0,62.0,1.0,22.0,25.0,40.0,37.0,509.566,17.0,3277.0,36.138821,-120.368362,199.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 18:10:03.610000+00:00,2025-02-23T18:10:03.821Z,2025-02-23T18:10:03.821Z
jOJGEDwh0g,MOOSPMv3Parser,1740334200,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1705.0,475.0,23979.0,97.0,76.0,6.0,76.0,76.0,23.0,38.0,76.0,0.0,23.0,26.0,39.0,35.0,49.495,29.0,6.0,36.138988,-120.368347,182.824997,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 18:10:03.616000+00:00,2025-02-23T18:10:03.845Z,2025-02-23T18:10:03.845Z
SI1Dtdn3yx,MOOSPMv3Parser,1740334200,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1397.0,433.0,16326.0,85.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,26.0,26.0,34.0,36.0,105.582,15.0,11.0,36.138996,-120.368378,157.921997,8,600,58,3,e00fce6876826e255108c6bd,2025-02-23 18:10:04.444000+00:00,2025-02-23T18:10:04.649Z,2025-02-23T18:10:04.649Z
ORVdB3mhSA,MOOSPMv3Parser,1740334800,23.0,22.0,23.0,38.0,35.0,24.0,24.0,42.0,41.0,24.0,4008.0,1207.0,43391.0,258.0,177.0,15.0,177.0,177.0,23.0,40.0,177.0,0.0,21.0,24.0,45.0,40.0,509.96,59.0,5.0,36.785458,-119.773163,68.656998,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 18:19:58.182000+00:00,2025-02-23T18:19:58.425Z,2025-02-23T18:19:58.425Z
YW1J3ju8A5,MOOSPMv3Parser,1740334801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1952.0,526.0,2368.0,103.0,67.0,8.0,67.0,67.0,23.0,35.0,67.0,0.0,25.0,25.0,34.0,35.0,511.293,31.0,4.0,36.139057,-120.368286,184.024002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 18:20:01.604000+00:00,2025-02-23T18:20:01.796Z,2025-02-23T18:20:01.796Z
32OhpvIbKo,MOOSPMv3Parser,1740334800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1882.0,503.0,22176.0,101.0,79.0,10.0,80.0,80.0,21.0,32.0,80.0,0.0,22.0,23.0,41.0,41.0,515.71,16.0,15.0,36.138988,-120.368401,189.647003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 18:20:02.016000+00:00,2025-02-23T18:20:02.282Z,2025-02-23T18:20:02.282Z
mdDD7Jejv6,MOOSPMv3Parser,1740334800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1842.0,532.0,25832.0,99.0,69.0,6.0,69.0,69.0,24.0,30.0,69.0,0.0,23.0,27.0,40.0,32.0,41.328,52.0,8.0,36.138897,-120.368431,190.738007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 18:20:03.013000+00:00,2025-02-23T18:20:03.203Z,2025-02-23T18:20:03.203Z
KrX0DjJopm,MOOSPMv3Parser,1740334800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1901.0,547.0,15649.0,115.0,66.0,8.0,66.0,66.0,23.0,31.0,66.0,1.0,22.0,25.0,40.0,35.0,509.594,22.0,3277.0,36.138935,-120.368393,164.735992,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 18:20:03.549000+00:00,2025-02-23T18:20:03.786Z,2025-02-23T18:20:03.786Z
OiZ6zgRaBL,MOOSPMv3Parser,1740334800,9.0,9.0,10.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1782.0,496.0,24050.0,101.0,81.0,7.0,82.0,82.0,24.0,35.0,82.0,0.0,22.0,26.0,39.0,35.0,49.7,35.0,6.0,36.138988,-120.368347,182.830002,0,600,58,3,e00fce68e88237db75a60608,2025-02-23 18:20:03.779000+00:00,2025-02-23T18:20:04.006Z,2025-02-23T18:20:04.006Z
gUQFMAEw3Z,MOOSPMv3Parser,1740334800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1869.0,526.0,18341.0,105.0,66.0,8.0,66.0,66.0,22.0,35.0,66.0,0.0,22.0,24.0,40.0,37.0,0.014,22.0,8.0,36.138992,-120.368355,174.686005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 18:20:03.847000+00:00,2025-02-23T18:20:04.042Z,2025-02-23T18:20:04.042Z
NQC9fwp6W5,MOOSPMv3Parser,1740334800,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1531.0,471.0,16392.0,100.0,76.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,26.0,27.0,33.0,35.0,106.61,17.0,10.0,36.139,-120.368362,175.464005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 18:20:04.347000+00:00,2025-02-23T18:20:04.580Z,2025-02-23T18:20:04.580Z
YUZlGM02HF,MOOSPMv3Parser,1740334801,9.59,9.59,8.07,14.85,14.85,8.46,8.46,15.9,15.9,8.46,2002.37,529.65,18301.83,98.74,63.11,7.27,63.36,63.36,23.9,31.4,63.37,0.4,23.9,26.3,36.6,35.5,45.202,23.7,6.0,36.139069,-120.368385,178.072998,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 18:20:04.892000+00:00,2025-02-23T18:20:05.125Z,2025-02-23T18:20:05.125Z
8sDhtDTbEL,MOOSPMv3Parser,1740335400,22.0,21.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,3719.0,1120.0,43540.0,241.0,170.0,13.0,171.0,171.0,24.0,39.0,171.0,0.0,22.0,25.0,42.0,39.0,510.023,52.0,5.0,36.785397,-119.773125,81.286003,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 18:29:58.249000+00:00,2025-02-23T18:29:58.472Z,2025-02-23T18:29:58.472Z
AjPUYwZFw1,MOOSPMv3Parser,1740335401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2139.0,576.0,2436.0,111.0,79.0,10.0,79.0,79.0,23.0,34.0,79.0,0.0,25.0,26.0,33.0,35.0,511.371,29.0,4.0,36.138969,-120.368233,184.643997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 18:30:01.608000+00:00,2025-02-23T18:30:01.844Z,2025-02-23T18:30:01.844Z
4McoUZGkz4,MOOSPMv3Parser,1740335400,10.0,10.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2061.0,558.0,22255.0,116.0,91.0,10.0,92.0,92.0,22.0,31.0,92.0,0.0,22.0,24.0,39.0,40.0,515.466,14.0,14.0,36.138981,-120.368393,190.837006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 18:30:02.016000+00:00,2025-02-23T18:30:02.241Z,2025-02-23T18:30:02.241Z
mxElRWVvcn,MOOSPMv3Parser,1740335401,10.45,10.45,9.42,16.26,16.26,9.88,9.88,17.43,17.43,9.88,2145.33,568.27,18366.03,110.75,73.74,7.09,74.03,74.04,24.3,29.9,74.04,0.39,24.6,26.8,33.8,33.4,46.785,21.9,6.0,36.138954,-120.36824,185.304001,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 18:30:02.480000+00:00,2025-02-23T18:30:02.726Z,2025-02-23T18:30:02.726Z
NvCr8YbHlI,MOOSPMv3Parser,1740335400,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2005.0,565.0,18409.0,119.0,78.0,9.0,78.0,78.0,23.0,33.0,78.0,0.0,23.0,25.0,38.0,36.0,0.016,21.0,8.0,36.139004,-120.368362,182.041,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 18:30:02.563000+00:00,2025-02-23T18:30:02.744Z,2025-02-23T18:30:02.744Z
FktArI7eOV,MOOSPMv3Parser,1740335400,11.0,11.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2003.0,576.0,25903.0,114.0,81.0,7.0,81.0,81.0,24.0,28.0,81.0,0.0,23.0,28.0,38.0,31.0,42.51,52.0,7.0,36.138977,-120.368401,185.503998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 18:30:03.043000+00:00,2025-02-23T18:30:03.337Z,2025-02-23T18:30:03.337Z
nevyU3gStF,MOOSPMv3Parser,1740335400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2053.0,600.0,15713.0,130.0,75.0,9.0,76.0,76.0,23.0,29.0,76.0,1.0,23.0,26.0,38.0,34.0,509.632,20.0,3277.0,36.138988,-120.36837,178.830002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 18:30:03.308000+00:00,2025-02-23T18:30:03.520Z,2025-02-23T18:30:03.520Z
phSValZWqx,MOOSPMv3Parser,1740335400,10.0,10.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1949.0,542.0,24135.0,111.0,97.0,9.0,98.0,98.0,24.0,33.0,98.0,0.0,23.0,27.0,36.0,33.0,51.065,37.0,6.0,36.138977,-120.368378,181.570007,9,600,58,3,e00fce68e88237db75a60608,2025-02-23 18:30:03.676000+00:00,2025-02-23T18:30:03.868Z,2025-02-23T18:30:03.868Z
S8bbjtJAit,MOOSPMv3Parser,1740335400,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1687.0,523.0,16470.0,119.0,89.0,12.0,89.0,90.0,0.0,0.0,90.0,0.0,26.0,27.0,33.0,33.0,107.565,16.0,9.0,36.138996,-120.368263,179.886993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 18:30:04.256000+00:00,2025-02-23T18:30:04.446Z,2025-02-23T18:30:04.446Z
4ow2hfWBCR,MOOSPMv3Parser,1740336000,20.0,20.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3513.0,1058.0,43673.0,225.0,153.0,13.0,154.0,154.0,24.0,38.0,154.0,0.0,23.0,25.0,41.0,38.0,510.17,51.0,4.0,36.785469,-119.773209,81.927002,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 18:39:58.252000+00:00,2025-02-23T18:39:58.457Z,2025-02-23T18:39:58.457Z
8gfCAsh3JX,MOOSPMv3Parser,1740336001,12.0,12.0,12.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2336.0,641.0,2516.0,135.0,93.0,13.0,93.0,93.0,24.0,32.0,93.0,0.0,26.0,27.0,31.0,33.0,511.364,24.0,4.0,36.139072,-120.368286,184.246994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 18:40:01.694000+00:00,2025-02-23T18:40:01.879Z,2025-02-23T18:40:01.879Z
yntZ2gYGJ8,MOOSPMv3Parser,1740336000,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2272.0,628.0,22348.0,137.0,107.0,12.0,107.0,107.0,23.0,29.0,107.0,0.0,23.0,25.0,36.0,36.0,515.471,14.0,14.0,36.139061,-120.368286,187.406998,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 18:40:02.168000+00:00,2025-02-23T18:40:02.380Z,2025-02-23T18:40:02.380Z
GMnu4vm3Co,MOOSPMv3Parser,1740336001,12.07,12.07,11.23,19.34,19.34,11.78,11.78,21.27,21.27,11.78,2405.03,647.84,18442.56,129.8,87.88,10.99,88.22,88.23,24.7,28.7,88.24,0.4,24.7,27.3,33.5,32.8,49.094,19.1,6.4,36.139069,-120.368317,162.690002,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 18:40:02.783000+00:00,2025-02-23T18:40:02.967Z,2025-02-23T18:40:02.967Z
j0GcYyDLwJ,MOOSPMv3Parser,1740336000,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2313.0,660.0,18489.0,137.0,92.0,11.0,92.0,92.0,24.0,32.0,92.0,0.0,24.0,26.0,35.0,34.0,0.018,19.0,8.0,36.139046,-120.368324,163.175995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 18:40:02.992000+00:00,2025-02-23T18:40:03.189Z,2025-02-23T18:40:03.189Z
G3WQAFF71R,MOOSPMv3Parser,1740336000,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2265.0,655.0,25986.0,132.0,95.0,8.0,96.0,96.0,25.0,27.0,96.0,0.0,24.0,28.0,37.0,30.0,44.471,43.0,7.0,36.138977,-120.368401,185.507004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 18:40:03.044000+00:00,2025-02-23T18:40:03.224Z,2025-02-23T18:40:03.224Z
hyw5BgmHPB,MOOSPMv3Parser,1740336000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,14.0,2323.0,676.0,15791.0,151.0,91.0,13.0,92.0,92.0,24.0,28.0,92.0,1.0,23.0,27.0,36.0,32.0,509.656,17.0,3277.0,36.139084,-120.368408,191.302994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 18:40:03.383000+00:00,2025-02-23T18:40:03.611Z,2025-02-23T18:40:03.611Z
uHHnmE5jrI,MOOSPMv3Parser,1740336000,12.0,12.0,15.0,20.0,20.0,15.0,16.0,21.0,21.0,16.0,2217.0,622.0,24234.0,139.0,114.0,11.0,114.0,114.0,24.0,32.0,114.0,0.0,24.0,27.0,35.0,32.0,53.429,28.0,6.0,36.13903,-120.368332,192.677994,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 18:40:03.440000+00:00,2025-02-23T18:40:03.740Z,2025-02-23T18:40:03.740Z
lBVYcF94DP,MOOSPMv3Parser,1740336000,10.0,10.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1900.0,590.0,16560.0,132.0,104.0,13.0,105.0,105.0,0.0,0.0,105.0,0.0,26.0,28.0,32.0,32.0,108.44,17.0,9.0,36.139053,-120.368362,183.154007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 18:40:04.240000+00:00,2025-02-23T18:40:04.483Z,2025-02-23T18:40:04.483Z
S2phoKFCRv,MOOSPMv3Parser,1740336600,21.0,20.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3590.0,1076.0,43806.0,233.0,152.0,14.0,153.0,153.0,24.0,36.0,153.0,0.0,23.0,26.0,40.0,37.0,510.183,49.0,4.0,36.785469,-119.773209,81.931999,0,600,58,3,e00fce6856818e5885f65487,2025-02-23 18:49:58.174000+00:00,2025-02-23T18:49:58.381Z,2025-02-23T18:49:58.381Z
lvzdxW7KDk,MOOSPMv3Parser,1740336601,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2339.0,639.0,2594.0,133.0,90.0,12.0,90.0,90.0,24.0,31.0,90.0,0.0,26.0,27.0,31.0,32.0,511.39,23.0,4.0,36.138981,-120.368286,179.746994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 18:50:01.843000+00:00,2025-02-23T18:50:02.059Z,2025-02-23T18:50:02.059Z
vQP2qm1qkE,MOOSPMv3Parser,1740336600,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,15.0,2195.0,614.0,22439.0,131.0,105.0,11.0,105.0,105.0,23.0,28.0,105.0,0.0,23.0,25.0,37.0,36.0,515.39,13.0,13.0,36.139027,-120.368378,186.360992,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 18:50:02.005000+00:00,2025-02-23T18:50:02.222Z,2025-02-23T18:50:02.222Z
OU5SnzzUij,MOOSPMv3Parser,1740336601,11.84,11.84,10.87,18.83,18.83,11.4,11.4,20.32,20.32,11.4,2391.46,639.51,18516.61,125.51,85.07,9.89,85.4,85.41,25.1,27.5,85.42,0.39,24.4,27.8,34.0,31.7,48.586,19.8,6.7,36.139061,-120.368317,164.858002,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 18:50:02.469000+00:00,2025-02-23T18:50:02.663Z,2025-02-23T18:50:02.663Z
TaBKRXlYMP,MOOSPMv3Parser,1740336600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2247.0,634.0,18567.0,132.0,89.0,10.0,90.0,90.0,24.0,30.0,90.0,0.0,23.0,26.0,36.0,34.0,0.011,19.0,8.0,36.139107,-120.368294,186.901993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 18:50:02.800000+00:00,2025-02-23T18:50:02.990Z,2025-02-23T18:50:02.990Z
5O191Ogn0T,MOOSPMv3Parser,1740336601,11.69,11.69,6512.79,18.61,18.61,6512.79,6512.79,19.33,19.33,6512.79,2072.72,612.44,6512.79,119.31,6512.79,8.36,6512.79,6512.79,24.0,32.8,6512.79,65.13,0.0,327.7,0.0,655.3,15.276,6512.8,6512.8,0.0,0.0,0.0,0,161,58,1,e00fce682bbf742cd0b6768a,2025-02-23 18:50:03.125000+00:00,2025-02-23T18:50:03.326Z,2025-02-23T18:50:03.326Z
Yy79VDteqC,MOOSPMv3Parser,1740336600,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2235.0,647.0,26067.0,128.0,92.0,8.0,93.0,93.0,25.0,27.0,93.0,0.0,24.0,28.0,37.0,29.0,44.409,45.0,8.0,36.13903,-120.368385,179.860992,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 18:50:03.215000+00:00,2025-02-23T18:50:03.489Z,2025-02-23T18:50:03.489Z
hlnkL2d8CG,MOOSPMv3Parser,1740336600,13.0,13.0,11.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2346.0,682.0,15865.0,150.0,87.0,11.0,88.0,88.0,24.0,27.0,88.0,1.0,23.0,27.0,36.0,32.0,509.614,15.0,3277.0,36.139019,-120.368393,172.048004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 18:50:03.450000+00:00,2025-02-23T18:50:03.713Z,2025-02-23T18:50:03.713Z
se0nczoDB9,MOOSPMv3Parser,1740336600,11.0,11.0,14.0,19.0,19.0,15.0,15.0,20.0,20.0,15.0,2147.0,600.0,24333.0,131.0,113.0,11.0,114.0,114.0,25.0,31.0,114.0,0.0,23.0,28.0,35.0,31.0,53.931,32.0,6.0,36.138985,-120.368301,187.848007,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 18:50:03.573000+00:00,2025-02-23T18:50:03.821Z,2025-02-23T18:50:03.821Z
dMeGNXF95A,MOOSPMv3Parser,1740336600,10.0,10.0,13.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,1910.0,598.0,16649.0,132.0,102.0,15.0,102.0,103.0,0.0,0.0,103.0,0.0,27.0,28.0,32.0,32.0,109.136,17.0,9.0,36.138847,-120.368431,179.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 18:50:04.543000+00:00,2025-02-23T18:50:04.986Z,2025-02-23T18:50:04.986Z
gqUYh6n3rx,MOOSPMv3Parser,1740337200,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3289.0,983.0,43923.0,206.0,135.0,11.0,135.0,135.0,25.0,35.0,135.0,0.0,23.0,27.0,40.0,37.0,510.2,50.0,4.0,36.785416,-119.773094,89.699997,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 18:59:58.249000+00:00,2025-02-23T18:59:58.467Z,2025-02-23T18:59:58.467Z
