objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkjK6ZCO0K,MOOSPMv3Parser,1751393400,3,3,3,5,5,3,3,5,5,3,956,239,133,37,22,3,23,23,34,10,23,0,35,40,21,20,513.118,114,1,36.139027,-120.368347,183.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 18:10:02.614000+00:00,2025-07-01T18:10:02.847Z,2025-07-01T18:10:02.847Z
NWvSO8Y4V8,MOOSPMv3Parser,1751393401,3,3,3,5,5,3,3,5,5,3,900,250,96021,34,21,2,21,21,34,13,21,0,33,40,24,19,48.976,101,3277,36.785419,-119.77314,70.456001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 18:10:02.743000+00:00,2025-07-01T18:10:02.999Z,2025-07-01T18:10:02.999Z
BVb1hk5y3w,MOOSPMv3Parser,1751393401,5,5,3,6,6,3,3,6,6,3,1337,326,92874,33,20,1,20,20,34,14,20,0,33,39,23,20,48.305,100,3277,36.785503,-119.773178,41.898998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 18:10:02.994000+00:00,2025-07-01T18:10:03.194Z,2025-07-01T18:10:03.194Z
oW5iv6G1zY,MOOSPMv3Parser,1751393401,0,0,2,0,0,2,2,0,0,2,282,178,43164,19,19,1,19,19,34,22,19,0,33,39,25,20,45.739,105,1,36.785408,-119.77314,63.703999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 18:10:03.212000+00:00,2025-07-01T18:10:03.442Z,2025-07-01T18:10:03.442Z
uNKMkL3RX2,MOOSPMv3Parser,1751393401,3,3,3,5,5,3,3,5,5,3,846,248,100334,29,21,1,21,21,34,15,21,0,33,39,24,21,53.549,90,1,36.785446,-119.77301,81.274002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 18:10:03.303000+00:00,2025-07-01T18:10:03.525Z,2025-07-01T18:10:03.525Z
RwXILg0ftA,MOOSPMv3Parser,1751393400,5,5,3,6,6,3,3,6,6,3,1131,278,113786,38,23,2,23,23,34,13,23,0,33,40,24,20,67.195,93,1,36.785404,-119.773102,65.852997,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 18:10:03.715000+00:00,2025-07-01T18:10:03.947Z,2025-07-01T18:10:03.947Z
Z7KrwQ19Dz,MOOSPMv3Parser,1751393400,5,5,3,6,6,3,3,6,6,3,1135,313,100444,33,20,1,20,20,34,14,20,0,33,40,24,19,58.904,114,1,36.785538,-119.773125,61.273998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 18:10:03.937000+00:00,2025-07-01T18:10:04.143Z,2025-07-01T18:10:04.143Z
gQGfNtK8Zp,MOOSPMv3Parser,1751393401,0,0,3,1,1,3,3,2,2,3,327,228,15381,30,21,2,21,21,34,22,21,0,34,39,25,21,52.317,109,1,36.785511,-119.772903,99.263,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 18:10:03.959000+00:00,2025-07-01T18:10:04.175Z,2025-07-01T18:10:04.175Z
Uuhl0jgYG9,MOOSPMv3Parser,1751393400,2,2,2,4,4,2,3,4,4,3,593,177,582,29,18,2,18,18,0,0,18,0,38,42,19,18,23.65,61,1,36.139011,-120.368134,185.779007,8,599,58,3,e00fce6876826e255108c6bd,2025-07-01 18:10:16.576000+00:00,2025-07-01T18:10:16.750Z,2025-07-01T18:10:16.750Z
A8QhKckJor,MOOSPMv3Parser,1751394000,2,2,2,3,3,2,2,3,3,2,530,156,594,21,15,1,15,15,0,0,15,0,39,43,18,17,23.209,79,1,36.139118,-120.36805,225.604004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 18:20:02.197000+00:00,2025-07-01T18:20:02.410Z,2025-07-01T18:20:02.410Z
cRwfWDt0XL,MOOSPMv3Parser,1751394000,3,3,2,5,5,2,2,5,5,2,935,230,147,35,16,2,16,16,35,9,16,0,36,41,20,19,512.994,136,1,36.139046,-120.368301,187.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 18:20:02.430000+00:00,2025-07-01T18:20:02.660Z,2025-07-01T18:20:02.660Z
gBlRUyc9Zf,MOOSPMv3Parser,1751394000,3,3,1,4,4,1,1,4,4,1,1388,234,16539,25,11,1,11,11,36,10,11,0,36,43,20,18,511.493,138,1,36.138939,-120.368355,158.304001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 18:20:02.610000+00:00,2025-07-01T18:20:02.817Z,2025-07-01T18:20:02.817Z
ioenkZl7C8,MOOSPMv3Parser,1751394001,3,3,3,5,5,3,3,5,5,3,927,254,96038,34,21,2,21,21,34,12,21,0,33,40,22,19,53.452,77,3277,36.785419,-119.77314,70.457001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 18:20:02.738000+00:00,2025-07-01T18:20:02.958Z,2025-07-01T18:20:02.958Z
uGgS5CA8LG,MOOSPMv3Parser,1751394001,5,5,3,6,6,3,3,6,6,3,1345,328,92891,36,20,1,20,20,34,13,20,0,34,40,22,19,51.446,87,3277,36.785454,-119.773163,62.827999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 18:20:02.936000+00:00,2025-07-01T18:20:03.107Z,2025-07-01T18:20:03.107Z
KdElYuBvhj,MOOSPMv3Parser,1751394001,3,3,3,5,5,3,3,5,5,3,874,255,100518,31,20,2,20,20,34,14,20,0,34,40,23,20,57.31,72,1,36.78537,-119.773064,72.563004,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 18:20:03.082000+00:00,2025-07-01T18:20:03.280Z,2025-07-01T18:20:03.280Z
Jyi4ALOtwE,MOOSPMv3Parser,1751394001,0,0,2,0,0,2,2,0,0,2,278,173,43180,20,18,1,18,18,35,21,18,0,33,39,23,19,49.074,91,1,36.785446,-119.773102,64.836998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 18:20:03.470000+00:00,2025-07-01T18:20:03.638Z,2025-07-01T18:20:03.638Z
TBHyTZQrNB,MOOSPMv3Parser,1751394000,4,4,3,5,5,3,3,5,5,3,1036,251,113807,31,23,2,23,23,34,12,23,0,34,40,22,19,70.682,78,1,36.785366,-119.773186,71.324997,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 18:20:03.739000+00:00,2025-07-01T18:20:04.004Z,2025-07-01T18:20:04.004Z
6bSR1jme08,MOOSPMv3Parser,1751394000,4,4,3,6,6,3,3,6,6,3,1115,307,100461,34,20,2,20,20,34,13,20,0,33,40,22,19,63.234,84,1,36.785473,-119.773209,70.330002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 18:20:03.948000+00:00,2025-07-01T18:20:04.181Z,2025-07-01T18:20:04.181Z
nXhWq6qgxZ,MOOSPMv3Parser,1751394001,1,1,3,2,2,3,3,2,2,3,325,227,15399,33,20,3,21,21,35,21,21,0,34,40,24,20,59.301,101,1,36.785435,-119.773125,75.442001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 18:20:04.276000+00:00,2025-07-01T18:20:04.519Z,2025-07-01T18:20:04.519Z
yLZaOfsjsf,MOOSPMv3Parser,1751394600,2,2,2,4,4,2,2,4,4,2,880,213,162,31,17,2,17,17,35,9,17,0,36,41,19,18,512.971,64,1,36.13905,-120.36837,191.574005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 18:30:02.608000+00:00,2025-07-01T18:30:02.862Z,2025-07-01T18:30:02.862Z
nZ8TzXnjT1,MOOSPMv3Parser,1751394600,3,3,1,4,4,2,2,4,4,2,1389,235,16548,29,11,1,11,11,37,10,11,0,36,43,19,17,511.509,127,1,36.13903,-120.368324,183.358994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 18:30:02.692000+00:00,2025-07-01T18:30:02.941Z,2025-07-01T18:30:02.941Z
9qWjpyvPFM,MOOSPMv3Parser,1751394601,3,3,3,5,5,3,3,5,5,3,942,257,96056,33,21,2,21,21,35,12,21,0,34,41,22,18,55.25,68,3277,36.785343,-119.773056,62.525002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 18:30:02.684000+00:00,2025-07-01T18:30:02.954Z,2025-07-01T18:30:02.954Z
B6LNdG3d4m,MOOSPMv3Parser,1751394600,2,2,2,3,3,2,2,3,3,2,521,156,606,20,13,1,13,13,0,0,13,0,39,43,17,17,23.819,14,1,36.139111,-120.368172,198.667999,8,600,58,3,e00fce6876826e255108c6bd,2025-07-01 18:30:02.797000+00:00,2025-07-01T18:30:03.003Z,2025-07-01T18:30:03.003Z
bs4UCoDg17,MOOSPMv3Parser,1751394601,0,0,2,0,0,3,3,0,0,3,286,178,43195,19,19,1,19,19,35,21,19,0,34,40,23,19,47.115,85,1,36.785496,-119.773117,67.874001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 18:30:02.758000+00:00,2025-07-01T18:30:03.093Z,2025-07-01T18:30:03.093Z
2nX5PEMw9J,MOOSPMv3Parser,1751394601,5,5,3,6,6,3,3,6,6,3,1298,322,92909,36,20,2,20,20,34,13,20,0,34,40,22,19,54.665,77,3277,36.785412,-119.773178,68.113998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 18:30:02.969000+00:00,2025-07-01T18:30:03.181Z,2025-07-01T18:30:03.181Z
2k6lqUdqO8,MOOSPMv3Parser,1751394601,3,3,3,5,5,3,3,5,5,3,852,248,100536,29,20,1,20,20,34,14,20,0,34,40,22,19,58.221,69,1,36.785347,-119.773056,62.803001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 18:30:03.312000+00:00,2025-07-01T18:30:03.525Z,2025-07-01T18:30:03.525Z
xf84WsXaWP,MOOSPMv3Parser,1751394601,0,0,3,2,2,3,3,2,2,3,329,229,15416,31,21,2,21,21,35,21,21,0,34,40,24,20,61.035,107,1,36.785374,-119.773102,47.130001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 18:30:03.448000+00:00,2025-07-01T18:30:03.647Z,2025-07-01T18:30:03.647Z
IQKEHqYyU0,MOOSPMv3Parser,1751394600,4,4,3,5,5,3,3,6,6,3,1136,275,113827,36,24,2,24,24,35,12,24,0,34,40,22,19,72.339,75,1,36.78532,-119.773094,68.584999,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 18:30:03.869000+00:00,2025-07-01T18:30:04.080Z,2025-07-01T18:30:04.080Z
Q8M5MLzEvn,MOOSPMv3Parser,1751394600,4,4,2,6,6,3,3,6,6,3,1113,305,100478,32,19,2,20,20,35,13,20,0,34,41,22,18,64.312,78,1,36.785496,-119.773048,84.793999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 18:30:03.927000+00:00,2025-07-01T18:30:04.122Z,2025-07-01T18:30:04.122Z
ICZ3H5r64x,MOOSPMv3Parser,1751395200,2,2,2,3,3,2,2,3,3,2,534,156,619,20,14,1,14,14,0,0,14,0,40,44,17,16,23.448,51,1,36.139019,-120.368332,183.128006,7,599,58,3,e00fce6876826e255108c6bd,2025-07-01 18:40:02.543000+00:00,2025-07-01T18:40:02.734Z,2025-07-01T18:40:02.734Z
mFDsYMaLUN,MOOSPMv3Parser,1751395200,3,3,2,4,4,2,2,5,5,2,908,221,178,33,18,2,18,18,35,8,18,0,36,41,18,17,513.024,108,1,36.13905,-120.36837,191.574005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 18:40:02.523000+00:00,2025-07-01T18:40:02.742Z,2025-07-01T18:40:02.742Z
PNrwdMxCJ8,MOOSPMv3Parser,1751395200,3,3,2,4,4,2,2,4,4,2,1425,232,16559,26,12,1,12,12,37,9,12,0,36,43,18,16,511.358,141,1,36.139046,-120.368362,178.072006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 18:40:02.786000+00:00,2025-07-01T18:40:02.983Z,2025-07-01T18:40:02.983Z
0RHuVhrb0n,MOOSPMv3Parser,1751395201,5,5,3,6,6,3,3,6,6,3,1384,334,92926,39,20,1,21,21,35,12,21,0,34,41,21,18,56.131,72,3277,36.785412,-119.773178,68.114998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 18:40:02.840000+00:00,2025-07-01T18:40:03.062Z,2025-07-01T18:40:03.062Z
UbUVFzxMyr,MOOSPMv3Parser,1751395201,3,3,3,5,5,3,3,5,5,3,966,265,96075,33,21,2,21,21,35,11,21,0,34,41,22,18,57.217,61,3277,36.785252,-119.773148,38.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 18:40:02.904000+00:00,2025-07-01T18:40:03.090Z,2025-07-01T18:40:03.090Z
s6PqBbL4hD,MOOSPMv3Parser,1751395201,0,0,2,0,0,3,3,0,0,3,291,183,43212,21,20,1,20,20,35,21,20,0,34,40,22,18,49.978,82,1,36.785378,-119.773125,60.689999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 18:40:02.898000+00:00,2025-07-01T18:40:03.113Z,2025-07-01T18:40:03.113Z
t3L2yfzqaP,MOOSPMv3Parser,1751395201,4,4,3,5,5,3,3,5,5,3,915,265,100554,30,21,1,21,21,35,13,21,0,34,40,22,19,59.833,66,1,36.785328,-119.773071,68.414001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 18:40:03.334000+00:00,2025-07-01T18:40:03.536Z,2025-07-01T18:40:03.536Z
S89FJ6OlWl,MOOSPMv3Parser,1751395201,0,0,3,2,2,3,3,2,2,3,334,233,15434,31,21,2,21,21,36,20,21,0,34,41,23,19,63.92,114,1,36.785351,-119.773117,59.556999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 18:40:03.659000+00:00,2025-07-01T18:40:03.902Z,2025-07-01T18:40:03.902Z
Hd0NrJgRYc,MOOSPMv3Parser,1751395200,4,4,3,5,5,3,3,5,5,3,1111,268,113848,34,23,2,24,24,35,12,24,0,34,40,21,19,74.373,66,1,36.785389,-119.773064,66.612,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 18:40:03.894000+00:00,2025-07-01T18:40:04.162Z,2025-07-01T18:40:04.162Z
L3yCYJFaZX,MOOSPMv3Parser,1751395200,5,5,3,6,6,3,3,6,6,3,1161,316,100495,34,20,1,20,20,35,12,20,0,34,41,21,18,66.681,78,1,36.785553,-119.773064,94.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 18:40:03.972000+00:00,2025-07-01T18:40:04.190Z,2025-07-01T18:40:04.190Z
VJirhpF6OB,MOOSPMv3Parser,1751395800,2,2,2,3,3,2,2,4,4,2,570,171,633,27,17,3,17,17,0,0,17,0,40,44,16,17,23.606,33,1,36.139015,-120.36837,175.619995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 18:50:02.225000+00:00,2025-07-01T18:50:02.436Z,2025-07-01T18:50:02.436Z
zZpmbEDOTS,MOOSPMv3Parser,1751395800,3,3,2,4,4,2,2,4,4,2,1472,238,16572,28,15,1,15,15,38,10,15,0,37,44,19,17,511.346,141,1,36.139156,-120.368347,182.552994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 18:50:02.562000+00:00,2025-07-01T18:50:02.729Z,2025-07-01T18:50:02.729Z
mFIiuPs806,MOOSPMv3Parser,1751395800,3,3,3,5,5,3,3,5,5,3,918,223,195,37,20,4,20,20,36,8,20,0,37,42,18,18,513.036,86,1,36.138977,-120.36834,170.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 18:50:02.566000+00:00,2025-07-01T18:50:02.774Z,2025-07-01T18:50:02.774Z
HKsf8gCiR9,MOOSPMv3Parser,1751395801,4,4,3,5,5,3,3,5,5,3,973,265,96092,32,21,1,21,21,35,10,21,0,34,41,20,17,59.109,50,3277,36.785362,-119.773026,65.402,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 18:50:02.731000+00:00,2025-07-01T18:50:02.940Z,2025-07-01T18:50:02.940Z
FEsUlxhN6X,MOOSPMv3Parser,1751395801,5,5,3,6,6,3,3,6,6,3,1366,330,92943,37,20,2,20,20,35,12,20,0,34,40,20,18,59.111,64,3277,36.785385,-119.773117,82.865997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 18:50:02.927000+00:00,2025-07-01T18:50:03.287Z,2025-07-01T18:50:03.287Z
fp1DVIeBwX,MOOSPMv3Parser,1751395801,0,0,2,0,0,2,2,0,0,2,288,181,43154,21,17,1,17,17,35,20,17,0,34,40,21,17,51.786,76,1,36.785378,-119.773125,60.685001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 18:50:03.221000+00:00,2025-07-01T18:50:03.434Z,2025-07-01T18:50:03.434Z
rIOixpsZdw,MOOSPMv3Parser,1751395801,3,3,3,5,5,3,3,5,5,3,868,251,100572,26,21,1,21,21,35,12,21,0,34,40,20,18,61.647,53,1,36.785351,-119.773148,73.253998,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 18:50:03.218000+00:00,2025-07-01T18:50:03.503Z,2025-07-01T18:50:03.503Z
5RlYvogsae,MOOSPMv3Parser,1751395800,4,4,3,5,5,3,3,5,5,3,1101,264,113868,36,23,1,23,23,35,11,23,0,34,40,20,18,75.469,52,1,36.785412,-119.773094,67.282997,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 18:50:03.651000+00:00,2025-07-01T18:50:03.841Z,2025-07-01T18:50:03.841Z
17al1GAmn5,MOOSPMv3Parser,1751395801,0,0,3,2,2,3,3,2,2,3,330,231,15451,31,21,3,21,21,36,19,21,0,34,41,22,19,65.857,108,1,36.785351,-119.773117,59.561001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 18:50:03.819000+00:00,2025-07-01T18:50:04.031Z,2025-07-01T18:50:04.031Z
AvdXPztmJh,MOOSPMv3Parser,1751395800,4,4,2,6,6,3,3,6,6,3,1130,307,100511,35,19,1,19,19,35,11,19,0,34,41,20,17,69.255,62,1,36.785519,-119.773193,84.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 18:50:03.940000+00:00,2025-07-01T18:50:04.154Z,2025-07-01T18:50:04.154Z
