objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j7jLXCtYHk,MOOSPMv3Parser,1785402600,1,1,2,1,1,2,2,1,1,2,346,80,7512,13,14,1,14,14,21,30,14,1,26,23,34,41,27.043,196,2,36.139011,-120.368492,167.264999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 09:10:03.080000+00:00,2026-07-30T09:10:03.224Z,2026-07-30T09:10:03.224Z
ouSYj4dOcZ,MOOSPMv3Parser,1785402601,1,1,2,2,2,2,2,3,3,2,417,116,12694,18,14,2,14,14,24,30,14,1,25,26,39,39,23.436,183,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 09:10:03.850000+00:00,2026-07-30T09:10:04.006Z,2026-07-30T09:10:04.006Z
tAcDVM2dQT,MOOSPMv3Parser,1785402600,2,2,3,3,3,3,3,3,3,3,683,131,17238,24,20,2,20,20,22,54,20,1,25,25,48,50,17.307,207,1,36.762733,-119.798828,75.808998,10,600,58,3,e00fce68e88237db75a60608,2026-07-30 09:10:03.789000+00:00,2026-07-30T09:10:04.019Z,2026-07-30T09:10:04.019Z
jeKdAzCPxg,MOOSPMv3Parser,1785402601,2,2,0,4,4,0,0,4,4,0,624,158,0,27,0,3,0,0,22,43,0,2,23,24,50,50,10.92,254,2,36.187454,-119.822029,26.676001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 09:10:04.559000+00:00,2026-07-30T09:10:04.764Z,2026-07-30T09:10:04.764Z
S1s5x42MvI,MOOSPMv3Parser,1785403200,5,5,4,7,7,4,4,8,8,4,1133,301,10644,44,28,3,28,28,20,45,28,0,21,22,53,50,14.296,212,1,35.949551,-119.049995,98.494003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 09:20:02.379000+00:00,2026-07-30T09:20:02.633Z,2026-07-30T09:20:02.633Z
UGnQjYqjsc,MOOSPMv3Parser,1785403200,0,0,1,0,0,1,1,0,0,1,257,62,8487,9,9,1,9,9,21,35,9,1,22,22,40,43,26.407,172,3277,36.503139,-120.325386,50.259998,5,600,58,3,e00fce6858b443fd80f27170,2026-07-30 09:20:02.526000+00:00,2026-07-30T09:20:02.795Z,2026-07-30T09:20:02.795Z
cpPN3lLvCa,MOOSPMv3Parser,1785403201,1,1,1,2,2,2,2,2,2,2,692,99,9665,15,10,1,10,10,22,27,10,1,22,24,40,38,18.502,202,1,36.139103,-120.36834,193.490005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 09:20:02.613000+00:00,2026-07-30T09:20:02.939Z,2026-07-30T09:20:02.939Z
x98AwfeOGO,MOOSPMv3Parser,1785403200,1,1,2,1,1,2,2,2,2,2,258,80,12415,15,12,2,13,13,0,0,13,1,22,23,39,39,18.473,100,1,36.139133,-120.368393,163.210007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 09:20:02.758000+00:00,2026-07-30T09:20:02.982Z,2026-07-30T09:20:02.982Z
iygfCAPt8y,MOOSPMv3Parser,1785403201,0,0,1,0,0,1,1,0,0,1,146,70,6881,10,8,1,8,8,22,34,8,1,22,25,39,35,22.771,169,1,36.138996,-120.368416,179.768005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 09:20:02.823000+00:00,2026-07-30T09:20:03.075Z,2026-07-30T09:20:03.075Z
CjhJD9ALb6,MOOSPMv3Parser,1785403200,0,0,2,0,0,2,2,0,0,2,171,95,5884,13,13,2,13,13,22,34,13,1,22,24,40,38,13.388,258,1,36.139046,-120.368408,159.134003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 09:20:02.895000+00:00,2026-07-30T09:20:03.085Z,2026-07-30T09:20:03.085Z
mEgF4HZH49,MOOSPMv3Parser,1785403200,1,1,2,1,1,2,2,2,2,2,365,86,7524,15,13,1,14,14,21,29,14,1,26,23,32,39,25.633,231,1,36.138885,-120.368431,174.207001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 09:20:03.539000+00:00,2026-07-30T09:20:03.752Z,2026-07-30T09:20:03.752Z
BqjFV0nqbK,MOOSPMv3Parser,1785403201,1,1,2,2,2,2,2,2,2,2,401,111,12705,17,13,1,13,13,23,32,13,1,24,26,43,42,21.946,188,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 09:20:03.860000+00:00,2026-07-30T09:20:04.058Z,2026-07-30T09:20:04.058Z
nym5bDTIEm,MOOSPMv3Parser,1785403200,2,2,2,3,3,3,3,3,3,3,683,138,17252,23,17,2,18,18,22,52,18,1,25,24,47,50,17.402,192,1,36.762737,-119.798729,57.970001,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 09:20:04.012000+00:00,2026-07-30T09:20:04.224Z,2026-07-30T09:20:04.224Z
DlbAdY91RH,MOOSPMv3Parser,1785403201,2,2,0,4,4,0,0,4,4,0,623,149,0,27,0,3,0,0,22,44,0,2,23,24,50,50,11.52,254,2,36.187496,-119.822014,29.423,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 09:20:04.484000+00:00,2026-07-30T09:20:04.685Z,2026-07-30T09:20:04.685Z
5BWT3RF83X,MOOSPMv3Parser,1785403200,14,14,5,16,16,6,6,17,17,6,2646,715,15208,70,42,3,42,42,18,72,42,0,18,19,74,69,0.917,176,1,36.523289,-119.27887,87.439003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 09:20:36.245000+00:00,2026-07-30T09:20:36.395Z,2026-07-30T09:20:36.395Z
QPWRFbIxpH,MOOSPMv3Parser,1785403800,6,6,4,8,8,4,4,8,8,4,1186,320,10668,43,28,3,28,28,20,47,28,0,21,22,54,52,14.209,215,1,35.949577,-119.049973,108.857002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 09:30:02.271000+00:00,2026-07-30T09:30:02.502Z,2026-07-30T09:30:02.502Z
SAPLF2SIyO,MOOSPMv3Parser,1785403800,14,14,5,17,17,6,6,17,17,6,2641,723,15245,73,43,3,43,43,18,73,43,0,17,19,77,69,0.575,183,1,36.523289,-119.27887,87.440002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 09:30:02.522000+00:00,2026-07-30T09:30:02.909Z,2026-07-30T09:30:02.909Z
AThABEXdG1,MOOSPMv3Parser,1785403800,1,1,2,1,1,2,2,2,2,2,370,88,7535,14,13,1,13,13,21,29,13,1,25,23,33,40,27.306,215,1,36.138981,-120.368385,170.255997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 09:30:02.513000+00:00,2026-07-30T09:30:02.994Z,2026-07-30T09:30:02.994Z
JcXjvMOxTw,MOOSPMv3Parser,1785403801,1,1,1,1,1,2,2,2,2,2,713,102,9673,13,10,1,10,10,22,28,10,1,22,24,41,40,18.981,203,1,36.138943,-120.368362,177.759995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 09:30:02.663000+00:00,2026-07-30T09:30:03.098Z,2026-07-30T09:30:03.098Z
2OdW0VBbvQ,MOOSPMv3Parser,1785403800,1,1,2,1,1,2,2,2,2,2,271,82,12426,14,12,1,12,12,0,0,12,1,22,23,40,40,19.38,100,1,36.139057,-120.3685,159.990997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 09:30:02.811000+00:00,2026-07-30T09:30:03.128Z,2026-07-30T09:30:03.128Z
MAAxyoTu4L,MOOSPMv3Parser,1785403800,0,0,1,0,0,2,2,0,0,2,173,98,5893,14,11,2,12,12,21,35,12,1,22,23,41,39,13.948,247,1,36.139053,-120.368393,169.128998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 09:30:03.055000+00:00,2026-07-30T09:30:03.442Z,2026-07-30T09:30:03.442Z
Ox5RsXetrU,MOOSPMv3Parser,1785403801,0,0,1,0,0,1,1,0,0,1,149,73,6887,10,7,1,7,8,22,35,8,1,22,24,40,36,23.59,156,1,36.138996,-120.368362,165.050003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 09:30:03.288000+00:00,2026-07-30T09:30:03.591Z,2026-07-30T09:30:03.591Z
3jF7E4SzdO,MOOSPMv3Parser,1785403801,1,1,2,2,2,2,2,2,2,2,376,105,12717,16,15,1,15,15,23,33,15,1,23,25,45,43,17.566,281,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 09:30:03.872000+00:00,2026-07-30T09:30:04.050Z,2026-07-30T09:30:04.050Z
Sd4zwB5ZrK,MOOSPMv3Parser,1785403800,2,2,2,3,3,3,3,3,3,3,715,133,17268,21,18,2,18,19,22,52,19,1,25,24,47,50,16.727,191,1,36.762737,-119.798729,62.808998,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 09:30:03.938000+00:00,2026-07-30T09:30:04.156Z,2026-07-30T09:30:04.156Z
ORHd0SOYQx,MOOSPMv3Parser,1785403801,2,2,0,4,4,0,0,4,4,0,599,148,0,29,0,3,0,0,22,45,0,2,23,24,52,52,12.306,250,2,36.187504,-119.822029,20.313999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 09:30:04.408000+00:00,2026-07-30T09:30:04.556Z,2026-07-30T09:30:04.556Z
dxdxsFztVk,MOOSPMv3Parser,1785404400,5,5,3,8,8,3,3,8,8,3,1216,323,10689,42,24,3,24,24,20,48,24,0,21,22,55,52,12.23,230,1,35.949577,-119.049973,108.862999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-30 09:40:02.259000+00:00,2026-07-30T09:40:02.423Z,2026-07-30T09:40:02.423Z
b7qScjgd0A,MOOSPMv3Parser,1785404401,1,1,1,2,2,2,2,2,2,2,694,99,9681,14,10,1,10,10,22,30,10,1,22,23,42,41,16.96,235,1,36.139053,-120.368431,168.932999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 09:40:02.509000+00:00,2026-07-30T09:40:02.783Z,2026-07-30T09:40:02.783Z
Tlv5MG5mn4,MOOSPMv3Parser,1785404400,0,0,2,1,1,2,2,2,2,2,268,82,12436,16,12,2,12,12,0,0,12,1,22,23,42,42,18.125,100,1,36.139057,-120.3685,159.988998,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 09:40:02.810000+00:00,2026-07-30T09:40:03.005Z,2026-07-30T09:40:03.005Z
Gck53uHwwl,MOOSPMv3Parser,1785404400,1,1,2,2,2,2,2,2,2,2,371,86,7547,15,14,2,14,14,20,32,14,1,25,22,35,43,25.265,252,1,36.138969,-120.368309,190.382004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 09:40:02.823000+00:00,2026-07-30T09:40:03.026Z,2026-07-30T09:40:03.026Z
kWWukVIGjM,MOOSPMv3Parser,1785404400,0,0,2,0,0,2,2,0,0,2,171,100,5903,14,12,2,12,12,21,36,12,1,22,23,43,41,12.759,272,1,36.139053,-120.368416,151.768997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 09:40:02.748000+00:00,2026-07-30T09:40:03.162Z,2026-07-30T09:40:03.162Z
R46qtEo8pD,MOOSPMv3Parser,1785404401,0,0,1,0,0,1,1,0,0,2,149,70,6894,10,9,1,9,9,22,36,9,1,22,24,42,38,21.863,189,1,36.139008,-120.368408,166.966003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 09:40:03.457000+00:00,2026-07-30T09:40:03.826Z,2026-07-30T09:40:03.826Z
7d0iixadqC,MOOSPMv3Parser,1785404401,1,1,2,2,2,2,2,2,2,2,410,113,12728,17,13,1,13,13,23,33,13,1,24,25,44,42,18.53,282,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 09:40:03.918000+00:00,2026-07-30T09:40:04.102Z,2026-07-30T09:40:04.102Z
TH6lOi8MSe,MOOSPMv3Parser,1785404400,2,2,2,2,2,3,3,3,3,3,681,128,17282,18,17,1,17,18,22,52,18,1,25,24,48,50,16.172,194,1,36.762714,-119.798782,47.667,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 09:40:03.878000+00:00,2026-07-30T09:40:04.112Z,2026-07-30T09:40:04.112Z
JSwrwlA1Uy,MOOSPMv3Parser,1785404401,2,2,0,3,3,0,0,4,4,0,571,141,0,25,0,3,0,0,22,45,0,2,22,23,54,52,10.564,265,2,36.187473,-119.821884,26.17,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 09:40:04.417000+00:00,2026-07-30T09:40:04.572Z,2026-07-30T09:40:04.572Z
CYsydN8bqK,MOOSPMv3Parser,1785404400,15,15,6,18,18,6,6,19,19,6,2868,786,15286,82,47,3,47,47,18,74,47,0,17,19,78,70,0.1,208,1,36.523346,-119.278748,83.689003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 09:40:19.078000+00:00,2026-07-30T09:40:19.242Z,2026-07-30T09:40:19.242Z
qMaw3kizpu,MOOSPMv3Parser,1785405000,6,6,4,8,8,4,4,9,9,4,1297,347,10713,43,27,3,28,28,20,48,28,0,21,22,54,52,11.448,243,1,35.9496,-119.050018,116.232002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 09:50:02.261000+00:00,2026-07-30T09:50:02.450Z,2026-07-30T09:50:02.450Z
sQlT5lJCvr,MOOSPMv3Parser,1785405001,0,0,1,0,0,1,1,0,0,1,151,72,6901,9,8,1,8,8,22,38,8,1,22,24,44,40,23.614,181,1,36.139042,-120.368401,178.363998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 09:50:02.500000+00:00,2026-07-30T09:50:02.715Z,2026-07-30T09:50:02.715Z
Wyjp84eVNK,MOOSPMv3Parser,1785405000,16,16,6,19,19,6,6,20,20,6,2989,821,15327,83,46,3,46,46,18,75,46,0,18,19,76,72,0.061,212,1,36.523289,-119.278847,107.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 09:50:02.512000+00:00,2026-07-30T09:50:02.770Z,2026-07-30T09:50:02.770Z
3jT9x4Cxia,MOOSPMv3Parser,1785405001,1,1,1,2,2,2,2,2,2,2,732,105,9690,14,10,1,10,10,21,32,10,1,22,23,44,43,17.587,221,1,36.139,-120.368309,193.054001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 09:50:02.658000+00:00,2026-07-30T09:50:02.916Z,2026-07-30T09:50:02.916Z
Ij8g868UT6,MOOSPMv3Parser,1785405000,1,1,1,1,1,2,2,2,2,2,304,93,12446,15,11,1,12,12,0,0,12,1,21,22,44,45,18.7,100,1,36.139008,-120.368385,182.195007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 09:50:02.794000+00:00,2026-07-30T09:50:02.993Z,2026-07-30T09:50:02.993Z
VN7giTQyX2,MOOSPMv3Parser,1785405000,0,0,2,0,0,2,2,0,0,2,174,99,5914,14,12,2,13,13,21,37,13,1,22,23,44,43,13.334,258,1,36.139042,-120.368431,177.440994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 09:50:03.142000+00:00,2026-07-30T09:50:03.316Z,2026-07-30T09:50:03.316Z
UDoLWVyj8u,MOOSPMv3Parser,1785405000,1,1,2,2,2,2,2,2,2,2,399,92,7558,15,13,1,14,14,20,34,14,1,25,22,37,44,25.396,238,1,36.138901,-120.368355,176.893005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 09:50:03.374000+00:00,2026-07-30T09:50:03.552Z,2026-07-30T09:50:03.552Z
JE4Mfamz2X,MOOSPMv3Parser,1785405000,2,2,2,3,3,3,3,3,3,3,751,137,17298,22,18,2,19,19,22,55,19,1,24,24,50,52,15.448,207,1,36.762707,-119.798729,47.425999,8,600,58,3,e00fce68e88237db75a60608,2026-07-30 09:50:03.796000+00:00,2026-07-30T09:50:03.997Z,2026-07-30T09:50:03.997Z
o2FN068Drt,MOOSPMv3Parser,1785405001,1,1,2,2,2,2,2,3,3,2,431,119,12741,18,15,2,15,15,23,33,15,1,23,25,45,42,16.531,294,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 09:50:03.945000+00:00,2026-07-30T09:50:04.108Z,2026-07-30T09:50:04.108Z
IfuoGVymSg,MOOSPMv3Parser,1785405001,2,2,0,4,4,0,0,4,4,0,569,145,0,29,0,2,0,0,21,47,0,2,22,23,53,53,10.78,264,1,36.187485,-119.822037,20.690001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 09:50:04.648000+00:00,2026-07-30T09:50:04.859Z,2026-07-30T09:50:04.859Z
