objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uL76vUDENc,MOOSPMv3Parser,1715724001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,678.0,175.0,12817.0,20.0,10.0,1.0,10.0,10.0,30.0,17.0,10.0,0.0,32.0,34.0,21.0,21.0,511.695,36.0,1,36.634361,-120.382347,35.134998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 22:00:02.170000+00:00,2024-05-14T22:00:02.395Z,2024-05-14T22:00:02.395Z
uTzePaXHfB,MOOSPMv3Parser,1715724001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,291.0,512913.0,34.0,19.0,1.0,19.0,19.0,32.0,19.0,19.0,0.0,32.0,37.0,27.0,24.0,511.011,37.0,1,36.785416,-119.773117,56.828999,0,600,58,3,e00fce6856818e5885f65487,2024-05-14 22:00:02.343000+00:00,2024-05-14T22:00:02.606Z,2024-05-14T22:00:02.606Z
rB9EgAN6u4,MOOSPMv3Parser,1715724001,5.69,5.69,1.96,7.15,7.15,2.07,2.07,7.56,7.56,2.08,1338.21,332.21,359971.69,32.85,15.33,1.82,15.4,15.41,32.2,19.1,15.41,0.43,32.5,37.4,27.4,23.9,0.0,40.5,1,36.785385,-119.773193,80.972,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 22:00:02.910000+00:00,2024-05-14T22:00:03.137Z,2024-05-14T22:00:03.137Z
XnFHjpS2Zy,MOOSPMv3Parser,1715724001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,197.0,274157.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,34.0,29.0,27.0,0.0,24.0,1,36.433941,-119.922836,24.334999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 22:00:03.229000+00:00,2024-05-14T22:00:03.589Z,2024-05-14T22:00:03.589Z
SaptmmNjMF,MOOSPMv3Parser,1715724601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,689.0,174.0,12845.0,21.0,9.0,1.0,9.0,9.0,30.0,17.0,9.0,0.0,33.0,34.0,21.0,21.0,511.712,37.0,1,36.634377,-120.382347,24.459999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 22:10:02.202000+00:00,2024-05-14T22:10:02.393Z,2024-05-14T22:10:02.393Z
F9Q17dCH3Q,MOOSPMv3Parser,1715724601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,986.0,281.0,513781.0,32.0,18.0,1.0,18.0,18.0,33.0,19.0,18.0,0.0,32.0,37.0,28.0,24.0,511.063,45.0,1,36.785465,-119.773148,65.169998,17,599,58,3,e00fce6856818e5885f65487,2024-05-14 22:10:02.267000+00:00,2024-05-14T22:10:02.480Z,2024-05-14T22:10:02.480Z
lCdFFSzgbz,MOOSPMv3Parser,1715724601,5.45,5.45,1.71,6.63,6.63,1.8,1.8,6.92,6.92,1.8,1293.62,318.46,359987.69,30.95,13.38,1.42,13.44,13.44,32.7,19.2,13.44,0.41,32.7,38.1,28.1,24.1,0.0,48.8,1,36.785419,-119.773186,79.636002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 22:10:02.963000+00:00,2024-05-14T22:10:03.149Z,2024-05-14T22:10:03.149Z
5RR2NxvBPV,MOOSPMv3Parser,1715724601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,660.0,202.0,274173.0,31.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,34.0,29.0,27.0,0.0,22.0,1,36.433949,-119.922897,26.719,9,600,58,3,e00fce6876826e255108c6bd,2024-05-14 22:10:02.984000+00:00,2024-05-14T22:10:03.190Z,2024-05-14T22:10:03.190Z
VGKSHf5v1Q,MOOSPMv3Parser,1715725201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,665.0,171.0,12833.0,19.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,33.0,34.0,21.0,22.0,511.706,43.0,1,36.634308,-120.382362,29.756001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 22:20:02.175000+00:00,2024-05-14T22:20:02.393Z,2024-05-14T22:20:02.393Z
LGUnh5eSFs,MOOSPMv3Parser,1715725201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,968.0,275.0,513784.0,31.0,16.0,1.0,16.0,16.0,33.0,18.0,16.0,0.0,32.0,38.0,28.0,24.0,511.142,54.0,1,36.785446,-119.773163,72.822998,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 22:20:02.317000+00:00,2024-05-14T22:20:02.534Z,2024-05-14T22:20:02.534Z
