objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OwzKrKjC7I,MOOSPMv3Parser,1746406800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,166.0,23397.0,26.0,21.0,2.0,21.0,21.0,22.0,29.0,21.0,0.0,23,24.0,35,35.0,35.91,96.0,1.0,36.138962,-120.368378,170.240997,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:00:01.540000+00:00,2025-05-05T01:00:01.824Z,2025-05-05T01:00:01.824Z
AxWSfCG52L,MOOSPMv3Parser,1746406800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,482.0,148.0,330.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,23,23.0,37,36.0,107.193,24.0,1.0,36.138878,-120.368202,178.011002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:00:02.567000+00:00,2025-05-05T01:00:02.905Z,2025-05-05T01:00:02.905Z
H5gBwtWg9L,MOOSPMv3Parser,1746406800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,170.0,926.0,31.0,20.0,2.0,20.0,20.0,22.0,24.0,20.0,0.0,23,24.0,35,35.0,515.541,70.0,1.0,36.138977,-120.36834,200.852005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:00:02.895000+00:00,2025-05-05T01:00:03.199Z,2025-05-05T01:00:03.199Z
oyW4HJhXwT,MOOSPMv3Parser,1746406800,2.22,2.22,6553.5,3.18,3.18,6553.5,6553.5,3.28,3.28,6553.5,540.98,159.12,300920.34,22.03,6553.5,1.23,6553.5,6553.5,21.5,30.9,6553.5,65.54,0,327.7,0,655.3,39.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:00:03.206000+00:00,2025-05-05T01:00:03.427Z,2025-05-05T01:00:03.427Z
rKjgv1b1Fk,MOOSPMv3Parser,1746407400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,806.0,232.0,108710.0,32.0,22.0,2.0,23.0,23.0,23.0,36.0,23.0,1.0,24,26.0,41,38.0,510.058,96.0,1.0,36.785404,-119.77317,61.910999,6,599,58,3,e00fce6856818e5885f65487,2025-05-05 01:09:57.225000+00:00,2025-05-05T01:09:57.441Z,2025-05-05T01:09:57.441Z
pJ01DVhhZD,MOOSPMv3Parser,1746407400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,157.0,15252.0,22.0,16.0,2.0,16.0,16.0,23.0,29.0,16.0,0.0,26,25.0,29,34.0,510.731,68.0,1.0,36.138954,-120.368393,169.085007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:09:58.101000+00:00,2025-05-05T01:09:58.341Z,2025-05-05T01:09:58.341Z
cZcWSohRNv,MOOSPMv3Parser,1746407400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,571.0,149.0,23413.0,26.0,18.0,2.0,18.0,18.0,22.0,28.0,18.0,0.0,24,25.0,33,34.0,36.807,63.0,1.0,36.139053,-120.368408,185.742004,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:10:01.541000+00:00,2025-05-05T01:10:01.822Z,2025-05-05T01:10:01.822Z
7NljeBdR75,MOOSPMv3Parser,1746407400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,130.0,346.0,23.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23,24.0,36,36.0,107.897,13.0,1.0,36.139145,-120.368156,140.843994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:10:02.593000+00:00,2025-05-05T01:10:02.832Z,2025-05-05T01:10:02.832Z
1IrNhEmt1t,MOOSPMv3Parser,1746407400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,156.0,942.0,27.0,18.0,2.0,18.0,18.0,23.0,24.0,18.0,0.0,24,24.0,34,35.0,515.615,17.0,1.0,36.138947,-120.368378,167.237,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:10:02.747000+00:00,2025-05-05T01:10:02.929Z,2025-05-05T01:10:02.929Z
7iqLsztdLX,MOOSPMv3Parser,1746407400,1.86,1.86,6553.5,2.8,2.8,6553.5,6553.5,2.85,2.85,6553.5,492.24,145.09,307480.34,20.97,6553.5,0.94,6553.5,6553.5,21.6,30.2,6553.5,65.54,0,327.7,0,655.3,40.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:10:02.983000+00:00,2025-05-05T01:10:03.217Z,2025-05-05T01:10:03.217Z
UA7dMRkgYI,MOOSPMv3Parser,1746408000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,828.0,240.0,108728.0,35.0,21.0,2.0,21.0,21.0,23.0,35.0,21.0,1.0,24,26.0,40,38.0,510.145,94.0,1.0,36.785469,-119.773125,77.466003,7,599,58,3,e00fce6856818e5885f65487,2025-05-05 01:19:57.137000+00:00,2025-05-05T01:19:57.330Z,2025-05-05T01:19:57.330Z
FAIIu36DiQ,MOOSPMv3Parser,1746408000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,161.0,15266.0,24.0,17.0,2.0,17.0,17.0,23.0,28.0,17.0,0.0,27,25.0,28,34.0,510.764,64.0,1.0,36.139,-120.368385,159.662003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:19:58.039000+00:00,2025-05-05T01:19:58.309Z,2025-05-05T01:19:58.309Z
15jltNwF8A,MOOSPMv3Parser,1746408000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,564.0,148.0,23431.0,23.0,20.0,1.0,20.0,20.0,22.0,28.0,20.0,0.0,24,25.0,34,34.0,36.863,58.0,1.0,36.138969,-120.368378,169.776993,7,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:20:01.605000+00:00,2025-05-05T01:20:01.842Z,2025-05-05T01:20:01.842Z
