objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HXlmb9eLJl,MOOSPMv3Parser,1725487201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,183.0,60854.0,24.0,19.0,1.0,19.0,19.0,40.0,8.0,19.0,0.0,41.0,47.0,15.0,14.0,511.827,146.0,1.0,36.785355,-119.773033,108.995003,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 22:00:02.122000+00:00,2024-09-04T22:00:02.441Z,2024-09-04T22:00:02.441Z
a9jiD8nFo8,MOOSPMv3Parser,1725487201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,315.0,76277.0,45.0,25.0,2.0,25.0,25.0,39.0,12.0,25.0,0.0,41.0,46.0,18.0,17.0,69.723,102.0,3277.0,36.139027,-120.368362,184.591995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 22:00:02.521000+00:00,2024-09-04T22:00:02.777Z,2024-09-04T22:00:02.777Z
gfG9IjIkR9,MOOSPMv3Parser,1725487200,4.21,4.21,6553.5,5.66,5.66,6553.5,6553.5,5.84,5.84,6553.5,988.78,291.24,11567816.0,36.54,6553.5,0.95,6553.5,6553.5,40.1,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 22:00:02.522000+00:00,2024-09-04T22:00:02.782Z,2024-09-04T22:00:02.782Z
qGkUcsDvEG,MOOSPMv3Parser,1725487200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1248.0,313.0,86128.0,49.0,25.0,1.0,25.0,25.0,40.0,11.0,25.0,0.0,41.0,46.0,17.0,17.0,52.008,121.0,1.0,36.139008,-120.368355,196.386993,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 22:00:02.547000+00:00,2024-09-04T22:00:02.851Z,2024-09-04T22:00:02.851Z
nwVBNhesE3,MOOSPMv3Parser,1725487201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2273.0,614.0,281.0,97.0,47.0,5.0,48.0,48.0,37.0,16.0,48.0,0.0,39.0,43.0,25.0,24.0,0.004,87.0,1.0,35.949722,-119.050415,120.091003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 22:00:02.563000+00:00,2024-09-04T22:00:02.893Z,2024-09-04T22:00:02.893Z
A6KWolaVDP,MOOSPMv3Parser,1725487200,5.11,5.11,2.16,6.72,6.72,2.27,2.27,7.07,7.07,2.27,1649.28,336.21,69591.45,41.71,16.93,1.65,16.99,16.99,40.5,11.8,16.99,0.39,41.9,47.1,17.2,17.2,0.0,175.4,1.0,36.13908,-120.368294,168.714005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 22:00:03.167000+00:00,2024-09-04T22:00:03.424Z,2024-09-04T22:00:03.424Z
c6VZk5lRKj,MOOSPMv3Parser,1725487201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1234.0,339.0,82509.0,45.0,22.0,2.0,22.0,22.0,41.0,12.0,22.0,0.0,42.0,48.0,18.0,16.0,46.251,137.0,1.0,36.138977,-120.368324,151.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 22:00:03.313000+00:00,2024-09-04T22:00:03.504Z,2024-09-04T22:00:03.504Z
RU6k7kCwSM,MOOSPMv3Parser,1725487201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,785.0,235.0,42604.0,37.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,39.0,43.0,20.0,18.0,0.0,34.0,1.0,36.433777,-119.923355,27.857,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 22:00:03.877000+00:00,2024-09-04T22:00:04.103Z,2024-09-04T22:00:04.103Z
h1o8NkbI92,MOOSPMv3Parser,1725487201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1609.0,388.0,82619.0,64.0,31.0,3.0,31.0,31.0,39.0,10.0,31.0,0.0,41.0,45.0,17.0,17.0,510.807,206.0,1.0,36.010578,-120.140274,203.511993,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 22:00:05.194000+00:00,2024-09-04T22:00:05.412Z,2024-09-04T22:00:05.412Z
hJt5naQlPm,MOOSPMv3Parser,1725487800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,209.0,60871.0,25.0,20.0,2.0,20.0,20.0,40.0,8.0,20.0,0.0,40.0,47.0,16.0,15.0,511.92,160.0,1.0,36.785442,-119.773178,62.986,5,600,58,3,e00fce6856818e5885f65487,2024-09-04 22:10:01.472000+00:00,2024-09-04T22:10:01.646Z,2024-09-04T22:10:01.646Z
