objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iby4FxzjG1,MOOSPMv3Parser,1693371600,5.0,5.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1147.0,325.0,345682.0,77.0,66.0,8.0,66.0,66.0,23.0,32.0,66.0,0.0,24.0,25.0,37.0,38.0,11.381,234.0,10.0,36.529182,-119.293388,85.234001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:00:04.872000+00:00,2023-08-30T05:00:05.091Z,2023-08-30T05:00:05.091Z
CHdMkJ8v3h,MOOSPMv3Parser,1693372200,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1572.0,476.0,247773.0,111.0,89.0,7.0,90.0,90.0,25.0,37.0,90.0,0.0,27.0,27.0,38.0,39.0,29.075,50.0,6.0,36.785393,-119.773186,63.528999,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:09:58.484000+00:00,2023-08-30T05:09:58.668Z,2023-08-30T05:09:58.668Z
JOFoVlQJTP,MOOSPMv3Parser,1693372200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2210.0,608.0,81427.0,132.0,72.0,10.0,72.0,72.0,22.0,39.0,72.0,0.0,24.0,24.0,40.0,40.0,26.978,195.0,2.0,36.6343,-120.38237,20.427999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 05:10:01.849000+00:00,2023-08-30T05:10:02.068Z,2023-08-30T05:10:02.068Z
F0MeeTrjPA,MOOSPMv3Parser,1693372200,5.36,5.36,7.61,9.73,9.73,7.99,7.99,11.03,11.03,7.99,1359.22,322.71,54187.62,77.56,59.58,7.39,59.81,59.82,21.5,33.0,59.82,0.4,23.7,23.3,35.2,37.5,16.734,101.4,2.5,36.139057,-120.368355,174.809998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 05:10:01.999000+00:00,2023-08-30T05:10:02.220Z,2023-08-30T05:10:02.220Z
rdNLdUdRkp,MOOSPMv3Parser,1693372200,2.85,2.85,3.88,4.48,4.48,4.07,4.07,4.76,4.76,4.07,615.67,184.31,87905.1,33.87,30.37,2.35,30.5,30.5,25.4,29.6,30.5,0.43,28.7,28.0,24.4,26.3,33.505,78.4,3.0,35.135971,-119.458984,288.570007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 05:10:02.187000+00:00,2023-08-30T05:10:02.440Z,2023-08-30T05:10:02.440Z
KrFOSHGCuZ,MOOSPMv3Parser,1693372200,21.0,18.0,9.0,25.0,23.0,10.0,10.0,26.0,26.0,10.0,5306.0,1241.0,160691.0,89.0,73.0,7.0,73.0,73.0,22.0,36.0,74.0,0.0,24.0,25.0,40.0,36.0,21.05,131.0,22.0,36.130127,-120.333778,163.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 05:10:02.540000+00:00,2023-08-30T05:10:02.720Z,2023-08-30T05:10:02.720Z
6fN0NZ1g9Z,MOOSPMv3Parser,1693372201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,941.0,268.0,190846.0,53.0,47.0,4.0,47.0,47.0,23.0,37.0,47.0,0.0,26.0,25.0,39.0,40.0,30.556,194.0,1.0,35.955265,-119.036613,134.376007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 05:10:02.584000+00:00,2023-08-30T05:10:02.783Z,2023-08-30T05:10:02.783Z
G17d8Ddt6d,MOOSPMv3Parser,1693372201,6.79,6.79,8.45,12.24,12.24,9.26,9.6,12.99,12.99,9.76,1417.62,395.0,179140.39,96.57,65.83,6.16,66.39,66.46,24.3,30.1,66.48,0.56,26.1,26.4,31.8,31.8,32.804,45.0,3276.7,36.011261,-119.963654,28.607,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 05:10:02.565000+00:00,2023-08-30T05:10:02.860Z,2023-08-30T05:10:02.860Z
b5XAm83uYu,MOOSPMv3Parser,1693372200,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1181.0,337.0,108121.0,88.0,67.0,7.0,68.0,68.0,24.0,24.0,68.0,0.0,26.0,26.0,27.0,28.0,0.005,52.0,4.0,35.613216,-119.689621,48.381001,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 05:10:03.192000+00:00,2023-08-30T05:10:03.404Z,2023-08-30T05:10:03.404Z
0WE66nsqsp,MOOSPMv3Parser,1693372201,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1445.0,389.0,167282.0,92.0,70.0,7.0,70.0,70.0,24.0,28.0,70.0,0.0,26.0,26.0,28.0,29.0,39.362,31.0,3.0,36.010468,-120.140312,238.181,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 05:10:04.386000+00:00,2023-08-30T05:10:04.573Z,2023-08-30T05:10:04.573Z
9zZlyLqXvn,MOOSPMv3Parser,1693372200,10.0,10.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1706.0,536.0,263002.0,127.0,102.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,22.0,22.0,47.0,48.0,7.171,302.0,1.0,36.433876,-119.922798,32.219002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 05:10:04.404000+00:00,2023-08-30T05:10:04.589Z,2023-08-30T05:10:04.589Z
PLN2WWzdAr,MOOSPMv3Parser,1693372200,5.0,5.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1160.0,326.0,345744.0,81.0,71.0,9.0,72.0,72.0,23.0,32.0,72.0,0.0,24.0,25.0,37.0,39.0,11.645,270.0,5.0,36.529182,-119.293388,85.230003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:10:05.058000+00:00,2023-08-30T05:10:05.285Z,2023-08-30T05:10:05.285Z
ZOfNCS22yx,MOOSPMv3Parser,1693372800,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1623.0,491.0,247852.0,114.0,89.0,7.0,89.0,89.0,24.0,38.0,89.0,0.0,27.0,27.0,38.0,39.0,27.813,60.0,6.0,36.785393,-119.773125,68.552002,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:19:58.639000+00:00,2023-08-30T05:19:58.899Z,2023-08-30T05:19:58.899Z
fcClqu6qgc,MOOSPMv3Parser,1693372800,5.43,5.43,8.04,10.29,10.29,8.43,8.43,11.38,11.38,8.43,1206.16,331.62,54332.91,84.72,62.92,6.45,63.17,63.18,21.2,34.0,63.18,0.4,23.4,22.9,36.2,38.5,15.256,167.9,2.4,36.13895,-120.368355,153.636002,11,599,58,1,e00fce68e77e43df92405fdb,2023-08-30 05:20:01.937000+00:00,2023-08-30T05:20:02.104Z,2023-08-30T05:20:02.104Z
lQDNnGItXs,MOOSPMv3Parser,1693372800,3.14,3.14,4.0,4.92,4.92,4.2,4.21,5.15,5.15,4.21,640.23,193.84,87932.2,33.72,31.28,2.66,31.41,31.42,25.3,29.0,31.42,0.45,28.5,27.9,23.9,25.5,32.544,54.4,3.0,35.135979,-119.458984,291.562988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 05:20:02.183000+00:00,2023-08-30T05:20:02.430Z,2023-08-30T05:20:02.430Z
pxRwABLK8b,MOOSPMv3Parser,1693372801,7.3,7.3,8.63,12.56,12.56,9.5,9.88,13.43,13.43,10.06,1477.88,412.58,179197.94,96.55,67.19,6.33,67.8,67.87,24.1,30.9,67.9,0.57,25.8,26.2,33.1,32.8,30.641,57.3,3276.7,36.011261,-119.963654,28.607,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 05:20:02.426000+00:00,2023-08-30T05:20:02.654Z,2023-08-30T05:20:02.654Z
byfHDzBMtQ,MOOSPMv3Parser,1693372801,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,977.0,281.0,190889.0,61.0,49.0,4.0,49.0,49.0,23.0,39.0,49.0,0.0,26.0,25.0,40.0,43.0,27.396,172.0,2.0,35.955265,-119.036613,134.380997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 05:20:02.560000+00:00,2023-08-30T05:20:02.750Z,2023-08-30T05:20:02.750Z
V9hwqFccW4,MOOSPMv3Parser,1693372800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2305.0,629.0,81488.0,136.0,71.0,11.0,72.0,72.0,22.0,39.0,72.0,0.0,24.0,24.0,40.0,40.0,27.605,181.0,2.0,36.634281,-120.38237,24.927999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 05:20:02.530000+00:00,2023-08-30T05:20:02.772Z,2023-08-30T05:20:02.772Z
DeBET2HVNb,MOOSPMv3Parser,1693372800,15.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,3910.0,917.0,160757.0,93.0,75.0,5.0,76.0,76.0,22.0,34.0,76.0,0.0,23.0,24.0,39.0,34.0,19.504,160.0,21.0,36.130299,-120.334,154.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 05:20:02.582000+00:00,2023-08-30T05:20:02.782Z,2023-08-30T05:20:02.782Z
96y4l3AYUy,MOOSPMv3Parser,1693372800,6.0,6.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1130.0,326.0,108179.0,85.0,67.0,8.0,68.0,68.0,24.0,25.0,68.0,0.0,26.0,26.0,30.0,30.0,0.004,64.0,6.0,35.61327,-119.68956,52.067001,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 05:20:03.224000+00:00,2023-08-30T05:20:03.519Z,2023-08-30T05:20:03.519Z
VsEdBRjcsB,MOOSPMv3Parser,1693372801,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1434.0,386.0,167344.0,86.0,70.0,6.0,70.0,70.0,24.0,28.0,70.0,0.0,27.0,26.0,27.0,29.0,40.053,23.0,3.0,36.010456,-120.140373,218.442993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 05:20:04.397000+00:00,2023-08-30T05:20:04.607Z,2023-08-30T05:20:04.607Z
We4NLeY0bo,MOOSPMv3Parser,1693372800,9.0,9.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1700.0,533.0,263093.0,134.0,105.0,10.0,105.0,105.0,0.0,0.0,106.0,0.0,22.0,21.0,47.0,48.0,6.355,306.0,1.0,36.433887,-119.922806,32.339001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 05:20:04.412000+00:00,2023-08-30T05:20:04.659Z,2023-08-30T05:20:04.659Z
bG10tnAVLO,MOOSPMv3Parser,1693372800,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1060.0,301.0,345795.0,69.0,62.0,7.0,62.0,62.0,23.0,33.0,62.0,0.0,24.0,25.0,39.0,40.0,11.891,242.0,4.0,36.529221,-119.293427,81.496002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:20:05.154000+00:00,2023-08-30T05:20:05.332Z,2023-08-30T05:20:05.332Z
lXyZWpgTyD,MOOSPMv3Parser,1693373400,8.0,8.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1564.0,473.0,247930.0,109.0,88.0,6.0,88.0,88.0,24.0,38.0,88.0,0.0,27.0,27.0,39.0,40.0,27.234,75.0,6.0,36.785423,-119.773232,58.966,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:29:58.512000+00:00,2023-08-30T05:29:58.712Z,2023-08-30T05:29:58.712Z
ISW099jv6K,MOOSPMv3Parser,1693373400,3.06,3.06,4.27,5.11,5.11,4.51,4.53,5.4,5.4,4.55,653.99,194.77,87961.38,37.31,33.36,3.4,33.52,33.53,25.2,29.5,33.54,0.47,28.1,27.8,24.6,26.0,31.79,54.6,3.0,35.135929,-119.458931,285.884003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 05:30:02.023000+00:00,2023-08-30T05:30:02.267Z,2023-08-30T05:30:02.267Z
vhEGfIFuGW,MOOSPMv3Parser,1693373400,8.0,8.0,9.0,14.0,14.0,10.0,11.0,15.0,15.0,11.0,1570.0,456.0,191134.0,97.0,71.0,8.0,71.0,72.0,22.0,34.0,72.0,1.0,25.0,24.0,37.0,41.0,34.948,37.0,3277.0,36.50322,-120.325432,50.368999,10,598,58,3,e00fce68e28dcbc9a589be10,2023-08-30 05:30:02.126000+00:00,2023-08-30T05:30:02.363Z,2023-08-30T05:30:02.363Z
o0RaomGLGF,MOOSPMv3Parser,1693373400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2306.0,627.0,81551.0,139.0,73.0,11.0,73.0,74.0,22.0,39.0,74.0,0.0,24.0,24.0,40.0,40.0,28.418,168.0,2.0,36.634258,-120.382385,25.469,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 05:30:02.171000+00:00,2023-08-30T05:30:02.412Z,2023-08-30T05:30:02.412Z
GdFIX1oDyO,MOOSPMv3Parser,1693373401,7.34,7.34,8.94,12.71,12.71,9.8,10.15,13.43,13.43,10.31,1515.96,424.04,179257.69,95.62,69.66,5.31,70.25,70.32,23.9,31.4,70.33,0.56,25.5,26.0,33.5,33.3,29.292,75.6,3276.7,36.01136,-119.963654,17.577,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 05:30:02.271000+00:00,2023-08-30T05:30:02.492Z,2023-08-30T05:30:02.492Z
5pANx2xEVU,MOOSPMv3Parser,1693373400,13.0,13.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,3077.0,774.0,160821.0,97.0,74.0,6.0,74.0,75.0,22.0,34.0,75.0,0.0,23.0,24.0,38.0,34.0,18.923,158.0,19.0,36.130131,-120.333931,138.835999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 05:30:02.440000+00:00,2023-08-30T05:30:02.655Z,2023-08-30T05:30:02.655Z
WEa1ezTMBS,MOOSPMv3Parser,1693373401,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,958.0,274.0,190931.0,60.0,48.0,5.0,48.0,48.0,22.0,39.0,48.0,0.0,25.0,25.0,42.0,43.0,23.915,209.0,2.0,35.955204,-119.036751,141.796005,11,600,58,3,e00fce6808784ceaf209f949,2023-08-30 05:30:02.495000+00:00,2023-08-30T05:30:02.780Z,2023-08-30T05:30:02.780Z
Wp311cBPRX,MOOSPMv3Parser,1693373401,5.86,5.86,7.91,10.09,10.09,8.29,8.29,11.33,11.33,8.29,1211.99,339.13,54296.26,81.17,61.87,6.69,62.11,62.12,20.9,33.9,62.13,0.4,23.2,22.6,35.7,38.5,14.912,168.5,2.1,36.139,-120.368332,163.494995,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 05:30:02.605000+00:00,2023-08-30T05:30:02.904Z,2023-08-30T05:30:02.904Z
BF6eJNCg1f,MOOSPMv3Parser,1693373400,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1008.0,289.0,108232.0,74.0,60.0,7.0,60.0,60.0,23.0,26.0,60.0,0.0,25.0,26.0,31.0,31.0,0.002,125.0,6.0,35.613232,-119.689537,44.895,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 05:30:03.274000+00:00,2023-08-30T05:30:03.480Z,2023-08-30T05:30:03.480Z
bCdkh79MjD,MOOSPMv3Parser,1693373400,9.0,9.0,13.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1555.0,490.0,263180.0,122.0,99.0,11.0,99.0,99.0,0.0,0.0,99.0,0.0,22.0,21.0,49.0,50.0,5.923,303.0,1.0,36.433907,-119.922821,42.581001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 05:30:04.324000+00:00,2023-08-30T05:30:04.517Z,2023-08-30T05:30:04.517Z
PYN15ni0C7,MOOSPMv3Parser,1693373401,7.0,7.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1409.0,384.0,167403.0,87.0,68.0,6.0,68.0,68.0,24.0,27.0,68.0,0.0,26.0,26.0,27.0,28.0,39.56,20.0,4.0,36.010445,-120.140373,224.358994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 05:30:04.402000+00:00,2023-08-30T05:30:04.633Z,2023-08-30T05:30:04.633Z
TCCKRWPt5W,MOOSPMv3Parser,1693373400,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1147.0,325.0,345853.0,82.0,65.0,8.0,66.0,66.0,22.0,34.0,66.0,0.0,24.0,24.0,40.0,43.0,9.872,258.0,4.0,36.529274,-119.293381,71.769997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:30:05.136000+00:00,2023-08-30T05:30:05.429Z,2023-08-30T05:30:05.429Z
HIMErwt3f2,MOOSPMv3Parser,1693374000,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1584.0,477.0,248007.0,109.0,88.0,6.0,88.0,88.0,24.0,38.0,88.0,0.0,27.0,27.0,39.0,40.0,26.12,79.0,6.0,36.785496,-119.773209,72.445,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:39:58.651000+00:00,2023-08-30T05:39:58.840Z,2023-08-30T05:39:58.840Z
LZuasTYLl7,MOOSPMv3Parser,1693374000,2.81,2.81,4.53,4.76,4.76,4.79,4.82,5.05,5.05,4.84,630.88,192.4,87991.98,40.24,35.43,2.6,35.61,35.62,25.1,29.1,35.63,0.47,28.1,27.7,24.0,25.5,31.843,40.8,3.0,35.13596,-119.458984,278.513,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 05:40:01.859000+00:00,2023-08-30T05:40:02.058Z,2023-08-30T05:40:02.058Z
egphCIou6h,MOOSPMv3Parser,1693374000,5.7,5.7,8.04,10.41,10.41,8.43,8.43,11.96,11.96,8.43,1222.5,338.83,54441.61,83.91,62.9,7.56,63.15,63.16,20.8,35.0,63.16,0.4,23.1,22.4,37.0,40.2,16.446,150.4,3.0,36.138981,-120.368347,173.026993,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-30 05:40:01.986000+00:00,2023-08-30T05:40:02.151Z,2023-08-30T05:40:02.151Z
uBYDDu2f30,MOOSPMv3Parser,1693374000,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,11.0,1607.0,475.0,190557.0,104.0,70.0,8.0,71.0,71.0,23.0,34.0,71.0,1.0,26.0,24.0,37.0,40.0,34.818,37.0,3277.0,36.503227,-120.325386,76.443001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 05:40:02.249000+00:00,2023-08-30T05:40:02.478Z,2023-08-30T05:40:02.478Z
XLWXYyBwEx,MOOSPMv3Parser,1693374000,11.0,11.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2266.0,611.0,81615.0,135.0,75.0,11.0,75.0,75.0,22.0,39.0,75.0,0.0,24.0,24.0,41.0,40.0,27.984,176.0,2.0,36.634274,-120.382393,26.983999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 05:40:02.454000+00:00,2023-08-30T05:40:02.698Z,2023-08-30T05:40:02.698Z
Ihqp1W3G18,MOOSPMv3Parser,1693374000,14.0,14.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,11.0,3578.0,836.0,160888.0,97.0,77.0,6.0,77.0,77.0,22.0,34.0,77.0,0.0,23.0,24.0,39.0,34.0,17.417,196.0,22.0,36.129887,-120.333908,144.880005,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 05:40:02.500000+00:00,2023-08-30T05:40:02.719Z,2023-08-30T05:40:02.719Z
44Jm4etqbF,MOOSPMv3Parser,1693374001,7.42,7.42,9.13,13.07,13.07,10.07,10.48,13.85,13.85,10.67,1519.45,425.55,179318.59,100.79,71.07,6.36,71.73,71.81,23.7,31.3,71.83,0.57,25.4,25.7,33.2,33.2,29.446,85.9,3276.7,36.01136,-119.963654,17.573999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 05:40:02.508000+00:00,2023-08-30T05:40:02.730Z,2023-08-30T05:40:02.730Z
I1k7rTHx93,MOOSPMv3Parser,1693374001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1026.0,289.0,190973.0,56.0,49.0,5.0,49.0,49.0,22.0,43.0,49.0,0.0,25.0,24.0,48.0,48.0,17.225,262.0,2.0,35.955334,-119.036774,123.699997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 05:40:02.730000+00:00,2023-08-30T05:40:02.942Z,2023-08-30T05:40:02.942Z
VlFvrcFLpX,MOOSPMv3Parser,1693374000,5.0,5.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1141.0,326.0,108287.0,84.0,63.0,7.0,64.0,64.0,23.0,26.0,64.0,0.0,25.0,25.0,32.0,31.0,0.004,122.0,6.0,35.613239,-119.689598,57.771999,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 05:40:03.513000+00:00,2023-08-30T05:40:03.714Z,2023-08-30T05:40:03.714Z
p3ImL9vPER,MOOSPMv3Parser,1693374000,8.0,8.0,12.0,15.0,15.0,13.0,13.0,17.0,17.0,13.0,1478.0,462.0,263261.0,114.0,95.0,10.0,95.0,95.0,0.0,0.0,95.0,0.0,21.0,21.0,49.0,50.0,4.269,303.0,1.0,36.433949,-119.922791,40.007999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 05:40:04.404000+00:00,2023-08-30T05:40:04.627Z,2023-08-30T05:40:04.627Z
d69lgbVACq,MOOSPMv3Parser,1693374001,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1373.0,369.0,167462.0,82.0,68.0,6.0,69.0,69.0,23.0,27.0,69.0,0.0,24.0,26.0,30.0,28.0,32.72,104.0,3.0,36.010578,-120.140358,214.985001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 05:40:04.403000+00:00,2023-08-30T05:40:04.692Z,2023-08-30T05:40:04.692Z
