objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v7BLtvqHCk,MOOSPMv3Parser,1744232401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,295.0,70.0,59982.0,11.0,9.0,0.0,9.0,9.0,31.0,15.0,9.0,1.0,30.0,35.0,24.0,21.0,39.542,46.0,1.0,36.138958,-120.368378,168.263,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 21:00:04.866000+00:00,2025-04-09T21:00:05.041Z,2025-04-09T21:00:05.041Z
nScc55XQ3n,MOOSPMv3Parser,1744233000,0.48,0.48,1.0,1.06,1.06,1.2,1.33,1.25,1.25,1.4,386.68,75.92,7414.08,10.45,7.66,1.04,7.85,7.88,29.8,16.8,7.89,0.58,30.6,33.8,24.5,24.2,17.402,25.2,1.0,36.139027,-120.368309,174.770996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 21:10:01.871000+00:00,2025-04-09T21:10:02.050Z,2025-04-09T21:10:02.050Z
VosY39cb3o,MOOSPMv3Parser,1744233000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,192.0,6534.0,24.0,15.0,1.0,15.0,15.0,30.0,24.0,15.0,0.0,29.0,34.0,34.0,29.0,510.797,88.0,1.0,36.785419,-119.773064,60.275002,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 21:10:02.156000+00:00,2025-04-09T21:10:02.346Z,2025-04-09T21:10:02.346Z
gdcgDFWaiE,MOOSPMv3Parser,1744233001,0.26,0.26,6553.5,0.69,0.69,6553.5,6553.5,0.75,0.75,6553.5,207.19,61.24,19763974.0,8.33,6553.5,0.61,6553.5,6553.5,32.2,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 21:10:02.586000+00:00,2025-04-09T21:10:02.802Z,2025-04-09T21:10:02.802Z
LY2AlnmIKF,MOOSPMv3Parser,1744233001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,215.0,65.0,80936.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,29.0,27.0,28.0,125.14,49.0,3.0,36.138866,-120.36837,181.257004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 21:10:02.735000+00:00,2025-04-09T21:10:02.965Z,2025-04-09T21:10:02.965Z
0it8elwtih,MOOSPMv3Parser,1744233001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,277.0,70.0,139.0,10.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,1.0,30.0,35.0,25.0,23.0,0.006,70.0,1.0,36.138981,-120.36834,172.182999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 21:10:02.825000+00:00,2025-04-09T21:10:03.017Z,2025-04-09T21:10:03.017Z
rZqx7zNQmw,MOOSPMv3Parser,1744233000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,76.0,9531.0,12.0,8.0,1.0,8.0,8.0,30.0,15.0,8.0,1.0,30.0,35.0,25.0,22.0,513.239,27.0,3277.0,36.139034,-120.368347,177.841003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 21:10:03.012000+00:00,2025-04-09T21:10:03.207Z,2025-04-09T21:10:03.207Z
Nh0wOAb6uA,MOOSPMv3Parser,1744233001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,228.0,210.0,74976.0,8.0,6554.0,1.0,6554.0,6554.0,30.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.211,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 21:10:03.385000+00:00,2025-04-09T21:10:03.614Z,2025-04-09T21:10:03.614Z
m2B9IqNfuz,MOOSPMv3Parser,1744233001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,67.0,184.0,6.0,8.0,0.0,8.0,8.0,31.0,24.0,8.0,0.0,30.0,35.0,26.0,23.0,39.209,295.0,1.0,36.138985,-120.368355,180.102005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 21:10:03.865000+00:00,2025-04-09T21:10:04.084Z,2025-04-09T21:10:04.084Z
HM5QFBOezZ,MOOSPMv3Parser,1744233000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,75.0,2892.0,11.0,9.0,1.0,9.0,9.0,30.0,16.0,9.0,1.0,30.0,35.0,25.0,21.0,54.729,41.0,1.0,36.138939,-120.368446,182.927994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 21:10:04.263000+00:00,2025-04-09T21:10:04.446Z,2025-04-09T21:10:04.446Z
GXQqy82cZ8,MOOSPMv3Parser,1744233001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,80.0,9360.0,15.0,8.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,36.0,25.0,23.0,513.722,56.0,1.0,36.139027,-120.368271,160.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 21:10:04.280000+00:00,2025-04-09T21:10:04.455Z,2025-04-09T21:10:04.455Z
a7TP8hbDsy,MOOSPMv3Parser,1744233001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,278.0,66.0,59990.0,10.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,30.0,36.0,24.0,21.0,39.452,40.0,1.0,36.138996,-120.368248,193.173996,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 21:10:04.750000+00:00,2025-04-09T21:10:04.961Z,2025-04-09T21:10:04.961Z
KPxU988GzG,MOOSPMv3Parser,1744233600,0.46,0.46,0.96,0.89,0.89,1.21,1.38,1.05,1.05,1.46,380.13,74.43,7420.17,10.46,7.32,0.98,7.55,7.59,29.8,15.6,7.6,0.61,30.3,33.8,23.7,22.8,17.522,28.3,1.0,36.139,-120.368324,145.410995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 21:20:01.859000+00:00,2025-04-09T21:20:02.099Z,2025-04-09T21:20:02.099Z
zIGraeBUeX,MOOSPMv3Parser,1744233600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,196.0,6558.0,25.0,16.0,1.0,16.0,16.0,30.0,25.0,16.0,0.0,29.0,34.0,35.0,30.0,510.817,81.0,1.0,36.785442,-119.773117,73.535004,7,599,58,3,e00fce6856818e5885f65487,2025-04-09 21:20:02.243000+00:00,2025-04-09T21:20:02.457Z,2025-04-09T21:20:02.457Z
f3HQykiCLr,MOOSPMv3Parser,1744233601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,224.0,205.0,81528.0,8.0,6554.0,1.0,6554.0,6554.0,31.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.201,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 21:20:02.273000+00:00,2025-04-09T21:20:02.496Z,2025-04-09T21:20:02.496Z
8chEWXWG1Y,MOOSPMv3Parser,1744233601,0.25,0.25,6553.5,0.7,0.7,6553.5,6553.5,0.71,0.71,6553.5,217.74,63.63,19770118.0,7.92,6553.5,0.51,6553.5,6553.5,32.3,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 21:20:02.745000+00:00,2025-04-09T21:20:02.938Z,2025-04-09T21:20:02.938Z
C7FGNNy7Wv,MOOSPMv3Parser,1744233601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,76.0,145.0,10.0,7.0,1.0,8.0,8.0,31.0,14.0,8.0,1.0,30.0,35.0,23.0,22.0,0.012,63.0,1.0,36.138866,-120.368362,173.167999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 21:20:02.861000+00:00,2025-04-09T21:20:03.057Z,2025-04-09T21:20:03.057Z
zkU5hAZZBx,MOOSPMv3Parser,1744233601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,64.0,80944.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,29.0,26.0,28.0,125.708,43.0,3.0,36.138866,-120.36837,181.253998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 21:20:02.983000+00:00,2025-04-09T21:20:03.144Z,2025-04-09T21:20:03.144Z
Q7wbXo7C5t,MOOSPMv3Parser,1744233601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,66.0,191.0,6.0,8.0,1.0,8.0,8.0,32.0,23.0,8.0,1.0,30.0,35.0,25.0,22.0,38.58,299.0,1.0,36.139015,-120.368294,189.244003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 21:20:02.988000+00:00,2025-04-09T21:20:03.207Z,2025-04-09T21:20:03.207Z
6tNVZkEEXw,MOOSPMv3Parser,1744233601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,85.0,9367.0,15.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,1.0,31.0,36.0,24.0,22.0,513.626,62.0,1.0,36.138996,-120.368378,170.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 21:20:03.852000+00:00,2025-04-09T21:20:04.073Z,2025-04-09T21:20:04.073Z
1xTDpWwo3y,MOOSPMv3Parser,1744233600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,2899.0,9.0,8.0,0.0,8.0,8.0,30.0,15.0,8.0,1.0,30.0,36.0,25.0,20.0,55.033,45.0,1.0,36.139076,-120.368248,170.731995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 21:20:04.340000+00:00,2025-04-09T21:20:04.525Z,2025-04-09T21:20:04.525Z
emPYDg8LRy,MOOSPMv3Parser,1744233601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,70.0,59998.0,9.0,9.0,0.0,9.0,9.0,31.0,14.0,9.0,1.0,30.0,36.0,23.0,21.0,39.466,44.0,1.0,36.138969,-120.368309,193.302994,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 21:20:04.775000+00:00,2025-04-09T21:20:04.992Z,2025-04-09T21:20:04.992Z
9ukfp6HULh,MOOSPMv3Parser,1744233600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,73.0,9538.0,10.0,8.0,1.0,8.0,8.0,30.0,15.0,8.0,1.0,30.0,35.0,24.0,21.0,513.148,30.0,3277.0,36.139034,-120.368347,177.837997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 21:20:09.221000+00:00,2025-04-09T21:20:09.457Z,2025-04-09T21:20:09.457Z
iPLiAflcID,MOOSPMv3Parser,1744234200,0.48,0.48,0.93,0.9,0.9,1.15,1.3,1.03,1.03,1.37,373.43,73.6,7426.14,10.24,7.14,0.82,7.34,7.37,30.0,15.2,7.38,0.59,30.6,33.9,23.5,22.5,17.187,26.6,1.0,36.139114,-120.368271,179.360001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 21:30:01.843000+00:00,2025-04-09T21:30:02.135Z,2025-04-09T21:30:02.135Z
W4z4cuoChn,MOOSPMv3Parser,1744234200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,167.0,6560.0,19.0,15.0,1.0,15.0,15.0,30.0,25.0,15.0,0.0,29.0,34.0,34.0,30.0,510.771,94.0,1.0,36.785393,-119.773079,64.644997,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 21:30:02.335000+00:00,2025-04-09T21:30:02.582Z,2025-04-09T21:30:02.582Z
rnFsEIgBBO,MOOSPMv3Parser,1744234201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,224.0,205.0,88080.0,6.0,6554.0,1.0,6554.0,6554.0,31.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.235,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 21:30:02.518000+00:00,2025-04-09T21:30:02.797Z,2025-04-09T21:30:02.797Z
4RF8OAydpQ,MOOSPMv3Parser,1744234201,0.22,0.22,6553.5,0.67,0.67,6553.5,6553.5,0.72,0.72,6553.5,221.84,64.57,19776262.0,9.02,6553.5,0.77,6553.5,6553.5,32.7,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,51.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 21:30:02.735000+00:00,2025-04-09T21:30:02.926Z,2025-04-09T21:30:02.926Z
wSl7WlM7Er,MOOSPMv3Parser,1744234201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,250.0,66.0,152.0,11.0,7.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,35.0,23.0,22.0,0.014,54.0,1.0,36.138901,-120.368301,169.175995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 21:30:02.746000+00:00,2025-04-09T21:30:02.985Z,2025-04-09T21:30:02.985Z
gcul2PodUW,MOOSPMv3Parser,1744234201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,204.0,62.0,80953.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,29.0,26.0,29.0,126.17,40.0,3.0,36.138885,-120.368431,189.699005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 21:30:02.978000+00:00,2025-04-09T21:30:03.204Z,2025-04-09T21:30:03.204Z
mopdPE6v4C,MOOSPMv3Parser,1744234201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,65.0,197.0,7.0,7.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,30.0,35.0,24.0,21.0,39.24,306.0,1.0,36.139004,-120.368324,182.276001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 21:30:03.228000+00:00,2025-04-09T21:30:03.466Z,2025-04-09T21:30:03.466Z
4MN8vwoXIr,MOOSPMv3Parser,1744234200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,72.0,9544.0,12.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,1.0,30.0,35.0,24.0,21.0,513.171,29.0,3277.0,36.139042,-120.368324,172.778,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 21:30:03.330000+00:00,2025-04-09T21:30:03.544Z,2025-04-09T21:30:03.544Z
j5d4MZvFBk,MOOSPMv3Parser,1744234201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,308.0,73.0,9375.0,12.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,31.0,36.0,23.0,21.0,513.624,64.0,1.0,36.139023,-120.368332,176.470993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 21:30:03.872000+00:00,2025-04-09T21:30:04.110Z,2025-04-09T21:30:04.110Z
HBHOI9tC3F,MOOSPMv3Parser,1744234201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,292.0,71.0,60006.0,9.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,1.0,30.0,36.0,24.0,20.0,39.388,42.0,1.0,36.139065,-120.368355,169.378006,5,600,58,3,e00fce68e88237db75a60608,2025-04-09 21:30:04.739000+00:00,2025-04-09T21:30:04.914Z,2025-04-09T21:30:04.914Z
xziGGoXmDj,MOOSPMv3Parser,1744234200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,288.0,78.0,2906.0,10.0,8.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,30.0,36.0,25.0,20.0,54.757,42.0,1.0,36.139034,-120.368332,177.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 21:30:09.290000+00:00,2025-04-09T21:30:09.478Z,2025-04-09T21:30:09.478Z
BnXcDoOfDm,MOOSPMv3Parser,1744234800,0.46,0.46,0.96,0.97,0.97,1.14,1.26,1.18,1.18,1.31,378.5,74.44,7432.37,10.15,7.38,1.11,7.54,7.57,29.9,14.7,7.58,0.57,30.6,33.8,23.1,22.2,17.41,26.1,1.0,36.138996,-120.368195,175.542999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 21:40:01.859000+00:00,2025-04-09T21:40:02.025Z,2025-04-09T21:40:02.025Z
0XgeeyFMeN,MOOSPMv3Parser,1744234800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,171.0,6573.0,20.0,15.0,1.0,15.0,15.0,29.0,26.0,15.0,0.0,28.0,32.0,35.0,31.0,510.826,94.0,1.0,36.785439,-119.773079,49.351002,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 21:40:02.257000+00:00,2025-04-09T21:40:02.469Z,2025-04-09T21:40:02.469Z
0IoMtpUWN8,MOOSPMv3Parser,1744234801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,72.0,158.0,10.0,7.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,31.0,35.0,23.0,22.0,0.009,68.0,1.0,36.138935,-120.368431,181.990005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 21:40:02.653000+00:00,2025-04-09T21:40:02.824Z,2025-04-09T21:40:02.824Z
m08EgX9tiy,MOOSPMv3Parser,1744234801,0.29,0.29,6553.5,0.77,0.77,6553.5,6553.5,0.9,0.9,6553.5,216.33,62.58,19782406.0,10.42,6553.5,0.9,6553.5,6553.5,32.9,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 21:40:02.892000+00:00,2025-04-09T21:40:03.099Z,2025-04-09T21:40:03.099Z
D3MnNBHsHw,MOOSPMv3Parser,1744234801,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,223.0,205.0,94632.0,7.0,6554.0,1.0,6554.0,6554.0,31.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.242,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 21:40:02.895000+00:00,2025-04-09T21:40:03.248Z,2025-04-09T21:40:03.248Z
Fc0Zi59OZv,MOOSPMv3Parser,1744234801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,207.0,62.0,80961.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,29.0,25.0,27.0,126.423,42.0,3.0,36.138912,-120.368263,189.352997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 21:40:03.158000+00:00,2025-04-09T21:40:03.448Z,2025-04-09T21:40:03.448Z
1ehFZIhxIb,MOOSPMv3Parser,1744234800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,9551.0,12.0,8.0,1.0,9.0,9.0,31.0,14.0,9.0,1.0,30.0,35.0,23.0,21.0,513.193,29.0,3277.0,36.138988,-120.368385,169.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 21:40:03.398000+00:00,2025-04-09T21:40:03.647Z,2025-04-09T21:40:03.647Z
kOFfTw1Srz,MOOSPMv3Parser,1744234801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,66.0,203.0,7.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,0.0,31.0,36.0,24.0,20.0,37.95,309.0,1.0,36.139023,-120.368385,191.240005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 21:40:03.518000+00:00,2025-04-09T21:40:03.730Z,2025-04-09T21:40:03.730Z
2ATqBhmqye,MOOSPMv3Parser,1744234800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,79.0,2913.0,10.0,8.0,1.0,8.0,8.0,31.0,15.0,8.0,1.0,30.0,36.0,24.0,20.0,54.683,44.0,1.0,36.138954,-120.368454,188.884995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 21:40:04.045000+00:00,2025-04-09T21:40:04.213Z,2025-04-09T21:40:04.213Z
pj4bJgVEzt,MOOSPMv3Parser,1744234801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,338.0,85.0,9382.0,15.0,9.0,2.0,9.0,9.0,32.0,11.0,9.0,1.0,31.0,36.0,23.0,20.0,513.6,69.0,1.0,36.138916,-120.368355,173.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 21:40:04.121000+00:00,2025-04-09T21:40:04.348Z,2025-04-09T21:40:04.348Z
m0BLDGnDTE,MOOSPMv3Parser,1744234801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,73.0,60015.0,11.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,1.0,30.0,36.0,23.0,20.0,39.645,45.0,1.0,36.138954,-120.368362,187.132004,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 21:40:04.666000+00:00,2025-04-09T21:40:04.868Z,2025-04-09T21:40:04.868Z
eVoKrfisbd,MOOSPMv3Parser,1744235400,0.52,0.52,0.92,0.84,0.84,1.11,1.23,1.06,1.06,1.29,385.72,75.19,7438.34,10.12,7.09,0.95,7.25,7.29,30.1,14.9,7.29,0.58,31.0,34.0,23.1,22.3,17.284,30.9,1.0,36.13916,-120.368362,166.382996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 21:50:01.863000+00:00,2025-04-09T21:50:02.239Z,2025-04-09T21:50:02.239Z
