objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwYzXTkGXR,MOOSPMv3Parser,1748527200,4,4,6554,5,5,6554,6554,5,5,6554,723,215,1535736,31,6554,2,6554,6554,16,42,6554,66,0,328,0,655,513.566,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:00:01.271000+00:00,2025-05-29T14:00:01.546Z,2025-05-29T14:00:01.546Z
buqHS2Ylbp,MOOSPMv3Parser,1748527201,3,3,3,4,4,3,3,4,4,3,606,178,184820,30,23,2,23,23,16,57,23,0,17,16,56,59,509.311,239,2,36.785393,-119.773117,69.852997,6,599,58,3,e00fce6856818e5885f65487,2025-05-29 14:00:02.016000+00:00,2025-05-29T14:00:02.237Z,2025-05-29T14:00:02.237Z
eUbocpAqXp,MOOSPMv3Parser,1748527200,3,3,3,5,5,3,3,5,5,3,732,210,1722,34,22,3,22,22,16,41,22,1,18,17,46,51,512.35,217,3277,36.138916,-120.368385,169.671005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:00:02.546000+00:00,2025-05-29T14:00:02.815Z,2025-05-29T14:00:02.815Z
8fd29ELmDN,MOOSPMv3Parser,1748527200,4,4,2,5,5,3,3,6,6,3,1329,250,5033,31,18,2,18,18,17,40,18,0,18,17,45,49,0.001,210,1,36.138882,-120.368484,183.102997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:00:02.609000+00:00,2025-05-29T14:00:02.923Z,2025-05-29T14:00:02.923Z
wIoMw6g78T,MOOSPMv3Parser,1748527200,3,3,3,5,5,3,3,5,5,3,841,223,1592,32,21,2,21,21,17,38,21,0,18,17,46,49,512.18,240,3277,36.13895,-120.368408,155.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:00:02.735000+00:00,2025-05-29T14:00:03.038Z,2025-05-29T14:00:03.038Z
IZhdHDy3lW,MOOSPMv3Parser,1748527200,3,3,3,5,5,3,3,6,6,3,831,210,1857,35,25,2,25,25,17,38,25,0,18,17,46,50,516.393,256,1,36.138985,-120.368423,158.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:00:02.762000+00:00,2025-05-29T14:00:03.064Z,2025-05-29T14:00:03.064Z
cD68nKzSSA,MOOSPMv3Parser,1748527200,4,4,3,5,5,3,3,5,5,3,841,238,1494,32,23,2,23,23,16,43,23,0,18,17,46,49,29.321,203,1,36.138954,-120.368317,175.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:00:02.848000+00:00,2025-05-29T14:00:03.098Z,2025-05-29T14:00:03.098Z
AhwEMmUbaZ,MOOSPMv3Parser,1748527200,4,4,6554,5,5,6554,6554,6,6,6554,867,229,898303,36,6554,2,6554,6554,15,48,6554,66,24,328,30,655,403.45,6554,6554,36.139008,-120.368317,172.511993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:00:03.158000+00:00,2025-05-29T14:00:03.428Z,2025-05-29T14:00:03.428Z
YqSa1QXvvQ,MOOSPMv3Parser,1748527201,3,3,3,5,5,3,3,5,5,3,819,220,1802,33,24,2,24,24,16,48,24,0,18,17,45,50,23.148,213,1,36.138931,-120.368332,178.550003,5,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:00:03.284000+00:00,2025-05-29T14:00:03.482Z,2025-05-29T14:00:03.482Z
3d1OWp8eYT,MOOSPMv3Parser,1748527201,3,3,3,4,4,3,3,5,5,3,589,181,1700,31,20,3,21,21,0,0,21,0,18,18,47,48,28.839,170,1,36.138683,-120.368347,190.186996,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:00:03.424000+00:00,2025-05-29T14:00:03.620Z,2025-05-29T14:00:03.620Z
vhtlOR2fAr,MOOSPMv3Parser,1748527200,0,0,3,0,0,3,3,0,0,3,217,155,4794,19,21,2,21,21,18,41,21,0,18,18,48,48,0.053,102,2,36.138977,-120.36837,178.272003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:00:03.725000+00:00,2025-05-29T14:00:03.917Z,2025-05-29T14:00:03.917Z
E3E3jbFeyk,MOOSPMv3Parser,1748527800,3,3,6554,4,4,6554,6554,5,5,6554,694,204,1542264,29,6554,1,6554,6554,17,38,6554,66,0,328,0,655,513.407,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:10:01.516000+00:00,2025-05-29T14:10:01.780Z,2025-05-29T14:10:01.780Z
hU10gUMdCZ,MOOSPMv3Parser,1748527801,3,3,3,4,4,3,3,5,5,3,643,191,184532,32,24,2,24,24,16,56,24,0,17,16,56,58,509.358,237,2,36.789921,-119.77813,77.511002,0,600,58,3,e00fce6856818e5885f65487,2025-05-29 14:10:01.855000+00:00,2025-05-29T14:10:02.036Z,2025-05-29T14:10:02.036Z
Vr4AwZJwbO,MOOSPMv3Parser,1748527800,3,3,3,5,5,3,3,5,5,3,692,198,1741,31,22,3,22,22,17,38,22,1,18,17,43,47,512.443,221,3277,36.138924,-120.368324,170.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:10:02.294000+00:00,2025-05-29T14:10:02.526Z,2025-05-29T14:10:02.526Z
ffEvJySfB9,MOOSPMv3Parser,1748527800,3,3,2,5,5,3,3,5,5,3,845,223,1609,29,20,1,20,20,18,35,20,0,18,18,43,44,511.984,264,3277,36.13895,-120.368408,155.785995,0,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:10:02.540000+00:00,2025-05-29T14:10:02.715Z,2025-05-29T14:10:02.715Z
TjorMUt77N,MOOSPMv3Parser,1748527800,4,4,3,5,5,3,3,5,5,3,832,233,1513,35,22,2,22,22,17,40,22,0,18,18,43,45,25.428,194,1,36.138988,-120.368355,166.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:10:02.520000+00:00,2025-05-29T14:10:02.721Z,2025-05-29T14:10:02.721Z
s1IRCWCGlz,MOOSPMv3Parser,1748527800,4,4,2,5,5,3,3,6,6,3,1262,249,5049,32,18,2,18,18,17,36,18,0,18,18,42,45,0.001,217,1,36.138847,-120.368385,141.800003,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:10:02.673000+00:00,2025-05-29T14:10:02.945Z,2025-05-29T14:10:02.945Z
OBYJagHIpx,MOOSPMv3Parser,1748527800,3,3,3,5,5,3,3,5,5,3,849,218,1878,35,24,3,25,25,17,34,25,0,18,18,43,46,516.016,261,1,36.138977,-120.368347,177.804993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:10:02.767000+00:00,2025-05-29T14:10:02.992Z,2025-05-29T14:10:02.992Z
CZ1pHmV91l,MOOSPMv3Parser,1748527800,3,3,6554,5,5,6554,6554,5,5,6554,835,228,904831,36,6554,2,6554,6554,16,44,6554,66,24,328,29,655,403.383,6554,6554,36.138981,-120.368378,171.819,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:10:03.167000+00:00,2025-05-29T14:10:03.411Z,2025-05-29T14:10:03.411Z
DeX7ehlkuz,MOOSPMv3Parser,1748527801,3,3,3,5,5,3,3,5,5,3,779,205,1824,33,25,2,25,25,17,44,25,0,18,17,42,47,21.191,215,1,36.139004,-120.368332,170.386993,9,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:10:03.310000+00:00,2025-05-29T14:10:03.520Z,2025-05-29T14:10:03.520Z
0r5BJrthBp,MOOSPMv3Parser,1748527801,3,3,3,4,4,3,3,5,5,3,575,177,1718,26,21,2,21,21,0,0,21,0,18,18,43,44,25.252,220,1,36.138885,-120.368401,170.813004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:10:03.460000+00:00,2025-05-29T14:10:03.682Z,2025-05-29T14:10:03.682Z
WRpnbEWOcc,MOOSPMv3Parser,1748527800,0,0,3,0,0,3,3,0,0,3,214,151,4810,17,20,1,20,20,18,39,20,0,18,18,44,45,0.066,101,2,36.139042,-120.368301,176.582993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:10:03.787000+00:00,2025-05-29T14:10:04.036Z,2025-05-29T14:10:04.036Z
wFhCWZHEAn,MOOSPMv3Parser,1748528400,3,3,6554,4,4,6554,6554,4,4,6554,628,187,1548792,29,6554,2,6554,6554,17,35,6554,66,0,328,0,655,513.299,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:20:01.391000+00:00,2025-05-29T14:20:01.583Z,2025-05-29T14:20:01.583Z
lmLsJTT9iy,MOOSPMv3Parser,1748528401,3,3,3,4,4,3,3,4,4,4,606,178,184861,30,24,2,24,24,17,55,24,0,17,17,56,57,509.338,239,2,36.785435,-119.773079,54.991001,6,599,58,3,e00fce6856818e5885f65487,2025-05-29 14:20:01.943000+00:00,2025-05-29T14:20:02.150Z,2025-05-29T14:20:02.150Z
TuvLKCsgGj,MOOSPMv3Parser,1748528400,3,3,2,4,4,3,3,4,4,3,751,196,1625,25,20,2,20,20,19,31,20,1,18,19,39,39,511.959,209,3277,36.139042,-120.368431,180.067993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:20:02.504000+00:00,2025-05-29T14:20:02.730Z,2025-05-29T14:20:02.730Z
hdu3U5cSPL,MOOSPMv3Parser,1748528400,3,3,3,4,4,3,3,5,5,3,764,212,1532,30,22,2,22,22,17,35,22,0,19,18,39,41,31.005,144,1,36.138988,-120.368355,166.466003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:20:02.599000+00:00,2025-05-29T14:20:02.826Z,2025-05-29T14:20:02.826Z
t3B8EWxirB,MOOSPMv3Parser,1748528400,3,3,2,5,5,2,2,5,5,2,1126,226,5065,28,18,2,18,18,18,33,18,0,19,18,39,42,0.001,162,1,36.138954,-120.36821,178.699005,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:20:02.684000+00:00,2025-05-29T14:20:02.858Z,2025-05-29T14:20:02.858Z
yVQHWc8tEU,MOOSPMv3Parser,1748528400,2,2,3,4,4,3,3,4,4,3,622,174,1759,28,22,2,22,22,17,34,22,1,18,18,39,42,512.466,173,3277,36.138935,-120.368614,155.966003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:20:02.692000+00:00,2025-05-29T14:20:02.919Z,2025-05-29T14:20:02.919Z
fjevQGTfkD,MOOSPMv3Parser,1748528400,3,3,3,5,5,3,3,5,5,3,784,202,1898,34,23,3,23,23,18,30,23,0,18,19,39,41,515.76,210,1,36.138958,-120.368362,168.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:20:02.765000+00:00,2025-05-29T14:20:02.988Z,2025-05-29T14:20:02.988Z
AcKJj3PADp,MOOSPMv3Parser,1748528400,0,0,3,0,0,3,3,0,0,3,206,143,4827,16,20,1,20,20,18,36,20,0,18,19,41,41,0.049,71,2,36.138973,-120.368217,192.841003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:20:02.905000+00:00,2025-05-29T14:20:03.117Z,2025-05-29T14:20:03.117Z
km2fJjsLU9,MOOSPMv3Parser,1748528400,3,3,6554,4,4,6554,6554,5,5,6554,745,204,911359,35,6554,2,6554,6554,17,38,6554,66,25,328,27,655,401.735,6554,6554,36.138988,-120.368362,172.927002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:20:03.139000+00:00,2025-05-29T14:20:03.339Z,2025-05-29T14:20:03.339Z
CBdjmANIfF,MOOSPMv3Parser,1748528401,2,2,3,4,4,3,3,5,5,3,525,159,1736,29,21,4,22,22,0,0,22,0,18,19,40,41,31.349,113,1,36.138813,-120.368355,189.330994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:20:03.400000+00:00,2025-05-29T14:20:03.577Z,2025-05-29T14:20:03.577Z
DMlKfVQqo8,MOOSPMv3Parser,1748528401,3,3,3,4,4,3,4,5,5,4,715,189,1846,30,25,2,25,25,17,38,25,1,19,18,39,42,24.859,145,1,36.139,-120.368378,173.401001,9,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:20:03.306000+00:00,2025-05-29T14:20:03.588Z,2025-05-29T14:20:03.588Z
Duw2xRFpH7,MOOSPMv3Parser,1748529000,2,2,6554,3,3,6554,6554,4,4,6554,549,162,1555320,25,6554,2,6554,6554,18,33,6554,66,0,328,0,655,513.2,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:30:01.330000+00:00,2025-05-29T14:30:01.510Z,2025-05-29T14:30:01.510Z
2U8LNohwCe,MOOSPMv3Parser,1748529001,3,3,3,4,4,3,3,4,4,3,614,181,184882,32,24,1,24,24,17,54,24,0,17,17,55,56,509.291,234,2,36.785393,-119.773071,100.309998,8,599,58,3,e00fce6856818e5885f65487,2025-05-29 14:30:02.025000+00:00,2025-05-29T14:30:02.227Z,2025-05-29T14:30:02.227Z
9j9Cqmxpz0,MOOSPMv3Parser,1748529000,2,2,3,4,4,3,3,4,4,3,591,168,1777,28,20,2,20,20,18,32,20,1,19,19,39,40,512.506,153,3277,36.139019,-120.367859,214.110992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:30:02.338000+00:00,2025-05-29T14:30:02.681Z,2025-05-29T14:30:02.681Z
zUO6ueSKwq,MOOSPMv3Parser,1748529000,3,3,2,4,4,3,3,4,4,3,712,181,1641,26,19,1,19,19,19,29,19,1,19,20,38,37,511.962,183,3277,36.138981,-120.368347,187.791,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:30:02.601000+00:00,2025-05-29T14:30:02.862Z,2025-05-29T14:30:02.862Z
7Bal34aRAn,MOOSPMv3Parser,1748529000,3,3,2,4,4,2,3,5,5,3,1053,206,5080,28,17,2,18,18,18,31,18,0,19,19,37,40,0.001,142,1,36.138859,-120.368301,167.828003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:30:02.610000+00:00,2025-05-29T14:30:02.887Z,2025-05-29T14:30:02.887Z
dBjOvwRWeA,MOOSPMv3Parser,1748529000,3,3,3,4,4,3,3,4,4,3,686,194,1551,27,21,1,21,21,18,33,21,0,19,19,38,38,33.541,125,1,36.138954,-120.368484,150.410995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:30:02.779000+00:00,2025-05-29T14:30:03.045Z,2025-05-29T14:30:03.045Z
Kq5xoC6bVI,MOOSPMv3Parser,1748529000,3,3,3,4,4,3,3,5,5,3,722,185,1918,32,23,3,23,23,18,28,23,0,18,20,39,39,515.551,187,1,36.138958,-120.368362,168.501999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:30:02.830000+00:00,2025-05-29T14:30:03.455Z,2025-05-29T14:30:03.455Z
bG8qvtoHFM,MOOSPMv3Parser,1748529000,3,3,6554,4,4,6554,6554,4,4,6554,692,191,917887,30,6554,2,6554,6554,17,35,6554,66,25,328,26,655,400.685,6554,6554,36.138973,-120.368347,170.779999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:30:03.319000+00:00,2025-05-29T14:30:03.558Z,2025-05-29T14:30:03.558Z
Zths4J1OXs,MOOSPMv3Parser,1748529000,0,0,2,0,0,3,3,0,0,3,203,142,4843,17,19,2,20,20,19,34,20,0,19,19,40,39,0.061,59,2,36.138973,-120.368217,192.837006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:30:03.338000+00:00,2025-05-29T14:30:03.570Z,2025-05-29T14:30:03.570Z
qk1I9kjyEk,MOOSPMv3Parser,1748529001,3,3,3,4,4,3,3,4,4,3,695,181,1866,30,23,2,24,24,18,36,24,0,19,19,38,41,26.761,122,1,36.138977,-120.368294,167.209,9,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:30:03.252000+00:00,2025-05-29T14:30:03.576Z,2025-05-29T14:30:03.576Z
XGRv0jvCGF,MOOSPMv3Parser,1748529001,2,2,2,3,3,3,3,4,4,3,480,147,1753,24,19,3,19,19,0,0,19,0,19,19,38,39,33.44,65,1,36.138832,-120.368309,196.373001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:30:03.691000+00:00,2025-05-29T14:30:03.903Z,2025-05-29T14:30:03.903Z
71RKvPWOTf,MOOSPMv3Parser,1748529600,2,2,6554,3,3,6554,6554,3,3,6554,535,160,1561848,24,6554,2,6554,6554,18,32,6554,66,0,328,0,655,513.055,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:40:01.441000+00:00,2025-05-29T14:40:01.662Z,2025-05-29T14:40:01.662Z
xAcKiMyaDA,MOOSPMv3Parser,1748529601,3,3,3,4,4,3,4,5,5,4,641,189,184902,33,24,2,24,24,18,52,24,0,18,18,54,55,509.381,239,1,36.785408,-119.77314,67.433998,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 14:40:02.248000+00:00,2025-05-29T14:40:02.445Z,2025-05-29T14:40:02.445Z
OlKKnJUDxh,MOOSPMv3Parser,1748529600,2,2,2,3,3,2,2,4,4,2,648,168,1657,24,18,2,18,18,20,28,18,1,19,21,38,36,511.841,151,3277,36.138908,-120.368347,178.770004,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:40:02.498000+00:00,2025-05-29T14:40:02.714Z,2025-05-29T14:40:02.714Z
302pnIOpNZ,MOOSPMv3Parser,1748529600,3,3,2,4,4,2,2,5,5,2,1199,220,5094,27,17,2,17,17,18,30,17,0,19,19,37,39,0.0,110,2,36.138935,-120.368217,168.080994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:40:02.536000+00:00,2025-05-29T14:40:02.769Z,2025-05-29T14:40:02.769Z
