objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u4poZK6EzD,MOOSPMv3Parser,1734829200,46,33,56,80,53,59,59,91,69,60,7879,2369,12248,549,439,46,441,441,16,75,441,0,15,16,70,70,335.826,219,1,36.78537,-119.773148,85.280998,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:00:02.096000+00:00,2024-12-22T01:00:02.588Z,2024-12-22T01:00:02.588Z
xpG9tJZ2wp,MOOSPMv3Parser,1734829200,12,12,15,21,21,16,16,24,24,16,2375,663,534336,146,116,13,117,117,16,44,117,0,15,16,60,55,517.124,182,5,36.138992,-120.3685,159.914001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 01:00:02.334000+00:00,2024-12-22T01:00:02.895Z,2024-12-22T01:00:02.895Z
NnpkKC9ryg,MOOSPMv3Parser,1734829201,13,13,13,22,22,15,16,24,24,17,2202,628,416747,147,100,12,101,102,16,49,102,1,15,16,59,56,22.026,180,3277,36.138912,-120.368446,189.598007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 01:00:02.736000+00:00,2024-12-22T01:00:03.341Z,2024-12-22T01:00:03.341Z
22mE7ENOdW,MOOSPMv3Parser,1734829800,47,33,58,81,54,61,62,92,69,62,7993,2406,12640,550,451,49,454,454,15,76,454,0,15,15,71,71,335.362,252,1,36.785419,-119.773201,117.741997,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:10:02.160000+00:00,2024-12-22T01:10:02.345Z,2024-12-22T01:10:02.345Z
smSkR4D9Ql,MOOSPMv3Parser,1734829801,13,13,13,23,23,15,16,24,24,16,2208,630,416829,149,99,13,100,100,15,51,100,1,14,15,62,57,20.375,184,3277,36.138885,-120.368439,173.175995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 01:10:02.307000+00:00,2024-12-22T01:10:02.504Z,2024-12-22T01:10:02.504Z
UXA4JxhkYB,MOOSPMv3Parser,1734829800,12,12,15,21,21,16,16,24,24,16,2344,655,534432,148,115,13,116,116,15,46,116,0,14,15,63,57,517.292,192,4,36.13905,-120.368355,172.358002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 01:10:02.292000+00:00,2024-12-22T01:10:02.515Z,2024-12-22T01:10:02.515Z
FT3ZvhPXhD,MOOSPMv3Parser,1734830400,48,33,59,81,54,62,63,92,69,63,8016,2420,13042,553,463,45,465,465,15,77,465,0,15,15,72,72,335.569,257,1,36.785419,-119.773201,117.747002,0,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:20:02.033000+00:00,2024-12-22T01:20:02.252Z,2024-12-22T01:20:02.252Z
WqUVL1qLSm,MOOSPMv3Parser,1734830400,12,12,16,21,21,17,17,23,23,17,2354,657,534538,148,126,12,127,127,15,47,127,0,13,15,65,58,517.29,192,4,36.139019,-120.368408,168.339996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 01:20:02.244000+00:00,2024-12-22T01:20:02.444Z,2024-12-22T01:20:02.444Z
0Q0W5nJql6,MOOSPMv3Parser,1734830401,13,13,14,23,23,16,17,25,25,18,2265,647,416920,151,106,14,108,108,14,52,108,1,13,15,64,59,20.636,185,3277,36.138931,-120.368355,160.115997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 01:20:02.715000+00:00,2024-12-22T01:20:02.929Z,2024-12-22T01:20:02.929Z
5nHfV9FhEO,MOOSPMv3Parser,1734831000,13,13,17,24,24,18,19,26,26,19,2525,709,534662,160,134,16,135,135,14,49,135,0,12,14,68,60,517.351,190,4,36.138996,-120.368355,168.436005,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 01:30:02.276000+00:00,2024-12-22T01:30:02.469Z,2024-12-22T01:30:02.469Z
cdFE8kiaq8,MOOSPMv3Parser,1734831001,14,14,14,24,24,17,18,28,28,19,2315,669,417015,161,112,15,114,114,14,54,114,1,12,14,67,61,18.987,185,3277,36.13895,-120.36837,172.768997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 01:30:02.317000+00:00,2024-12-22T01:30:02.517Z,2024-12-22T01:30:02.517Z
oGJvN3ZzIq,MOOSPMv3Parser,1734831000,48,33,58,81,54,62,62,93,70,62,8063,2428,13439,555,457,50,459,459,15,77,459,0,15,15,73,73,334.691,242,1,36.785374,-119.773239,51.495998,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:30:02.323000+00:00,2024-12-22T01:30:02.526Z,2024-12-22T01:30:02.526Z
DlKlJru9UW,MOOSPMv3Parser,1734831600,14,14,18,24,24,19,19,27,27,19,2634,732,534790,161,142,17,143,143,14,51,143,0,12,14,68,62,517.461,191,4,36.13895,-120.36837,158.830994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-22 01:40:02.171000+00:00,2024-12-22T01:40:02.392Z,2024-12-22T01:40:02.392Z
hb3m9HDSyH,MOOSPMv3Parser,1734831600,48,33,61,82,54,65,66,93,70,66,8081,2436,13854,565,478,47,481,481,15,78,481,0,14,15,75,74,333.372,252,1,36.785389,-119.773132,79.946999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:40:02.160000+00:00,2024-12-22T01:40:02.407Z,2024-12-22T01:40:02.407Z
qpFU9GMvjE,MOOSPMv3Parser,1734831601,15,15,15,27,27,18,20,29,29,20,2735,725,417112,172,117,16,120,120,14,56,120,1,12,14,68,63,18.263,186,3277,36.138981,-120.368401,173.904999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 01:40:02.735000+00:00,2024-12-22T01:40:02.955Z,2024-12-22T01:40:02.955Z
sR08stSMLS,MOOSPMv3Parser,1734832200,49,33,61,83,55,64,65,93,70,65,8167,2460,14266,572,475,46,477,477,14,79,477,0,14,14,76,76,331.05,240,1,36.785408,-119.773132,73.786003,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 01:50:02.090000+00:00,2024-12-22T01:50:02.309Z,2024-12-22T01:50:02.309Z
