objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iBYxsa62sX,MOOSPMv3Parser,1723330801,3,3,3,5,5,3,3,5,5,4,693,186,136765,36,24,3,24,25,37,7,25,0,39,43,14,15,0.0,42,1,35.949593,-119.050331,114.151001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 23:00:03.928000+00:00,2024-08-10T23:00:04.273Z,2024-08-10T23:00:04.273Z
XhEBcxIPu4,MOOSPMv3Parser,1723330801,1,1,2,2,2,2,2,3,3,2,633,150,8709,28,17,1,17,17,39,7,17,0,41,45,13,14,510.871,145,1,36.010616,-120.140366,237.358994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 23:00:04.561000+00:00,2024-08-10T23:00:04.919Z,2024-08-10T23:00:04.919Z
WWj37Fviy0,MOOSPMv3Parser,1723330801,3,3,3,4,4,3,3,5,5,3,600,181,741336,28,24,2,24,24,0,0,24,0,39,43,16,15,0.0,32,1,36.433849,-119.922752,22.613001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-10 23:00:04.523000+00:00,2024-08-10T23:00:04.972Z,2024-08-10T23:00:04.972Z
PbEnI6CDS3,MOOSPMv3Parser,1723331401,2,2,2,4,4,3,3,4,4,3,619,167,136781,32,19,3,19,19,37,6,19,0,39,43,14,14,0.004,39,1,35.949642,-119.050354,112.111,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 23:10:03.918000+00:00,2024-08-10T23:10:04.138Z,2024-08-10T23:10:04.138Z
olJ3DiDcSe,MOOSPMv3Parser,1723331401,1,1,2,2,2,2,2,2,2,2,566,131,8723,23,16,2,16,16,39,6,16,0,41,45,12,13,510.805,127,1,36.010597,-120.14032,231.757004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-10 23:10:04.320000+00:00,2024-08-10T23:10:04.542Z,2024-08-10T23:10:04.542Z
10JoaSf2cu,MOOSPMv3Parser,1723331401,2,2,3,3,3,3,3,4,4,3,561,168,741366,29,23,2,23,23,0,0,23,0,40,43,15,15,0.0,38,1,36.433853,-119.922791,25.790001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-10 23:10:04.491000+00:00,2024-08-10T23:10:04.692Z,2024-08-10T23:10:04.692Z
T9Ko5LKxTd,MOOSPMv3Parser,1723332001,2,2,3,4,4,3,3,4,4,3,595,158,136798,28,20,2,20,20,37,7,20,0,39,42,14,15,0.003,44,1,35.949642,-119.050354,112.108002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-10 23:20:03.840000+00:00,2024-08-10T23:20:04.059Z,2024-08-10T23:20:04.059Z
6pEMsfOJhG,MOOSPMv3Parser,1723332001,1,1,2,2,2,2,2,3,3,2,629,147,8738,26,17,2,17,17,38,6,17,0,40,44,13,13,510.809,111,1,36.010578,-120.140244,240.391006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-10 23:20:04.302000+00:00,2024-08-10T23:20:04.507Z,2024-08-10T23:20:04.507Z
WdPUBaWrD4,MOOSPMv3Parser,1723332001,2,2,3,3,3,3,3,4,4,3,493,150,741388,26,20,2,20,20,0,0,20,0,40,43,15,15,0.0,38,1,36.433842,-119.922783,31.341999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-10 23:20:04.413000+00:00,2024-08-10T23:20:04.642Z,2024-08-10T23:20:04.642Z
5DXN2PoYV2,MOOSPMv3Parser,1723332601,2,2,3,4,4,3,3,5,5,3,655,175,136814,34,20,2,20,20,37,8,20,0,39,42,15,16,0.002,44,1,35.949574,-119.050255,173.147003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 23:30:04.423000+00:00,2024-08-10T23:30:04.666Z,2024-08-10T23:30:04.666Z
