objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vsaw1agEce,MOOSPMv3Parser,1700501400,11,11,6,15,15,6,6,16,16,6,2249,599,4992,80,44,5,44,44,14,48,44,0,12,14,61,53,9.067,133,1,36.785378,-119.773178,68.806999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 17:30:03.052000+00:00,2023-11-20T17:30:03.280Z,2023-11-20T17:30:03.280Z
qHBfN6kbKF,MOOSPMv3Parser,1700501400,13,13,5,16,16,6,6,17,17,6,2437,680,4956,73,43,3,43,43,14,50,43,0,12,16,62,47,7.18,130,1,36.785332,-119.773033,83.362,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 17:30:03.451000+00:00,2023-11-20T17:30:03.683Z,2023-11-20T17:30:03.683Z
J8J0zTNHb0,MOOSPMv3Parser,1700502001,1,1,1,1,1,1,1,1,1,1,348,93,700,14,9,1,9,9,12,46,9,0,12,12,48,47,23.063,61,1,36.634296,-120.382393,25.15,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 17:40:00.573000+00:00,2023-11-20T17:40:00.854Z,2023-11-20T17:40:00.854Z
0nnJiIMEQV,MOOSPMv3Parser,1700502001,11,11,5,15,15,6,6,16,16,6,2040,596,5119,78,43,4,43,43,14,51,43,0,12,13,61,55,13.932,122,1,36.785355,-119.773071,77.633003,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 17:40:02.603000+00:00,2023-11-20T17:40:02.793Z,2023-11-20T17:40:02.793Z
DCd9hpqilK,MOOSPMv3Parser,1700502000,11,11,5,15,15,5,5,16,16,5,2165,584,5019,75,41,5,41,41,15,47,41,0,12,15,60,52,9.412,128,1,36.785378,-119.773155,74.028999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 17:40:03.039000+00:00,2023-11-20T17:40:03.372Z,2023-11-20T17:40:03.372Z
0gnDGIid21,MOOSPMv3Parser,1700502000,13,13,5,16,16,6,6,16,16,6,2363,661,4992,74,41,3,41,41,14,49,41,0,13,16,61,46,7.722,125,1,36.7854,-119.773125,75.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 17:40:03.608000+00:00,2023-11-20T17:40:03.862Z,2023-11-20T17:40:03.862Z
tNX9A9B50B,MOOSPMv3Parser,1700502601,1,1,1,2,2,1,1,2,2,1,442,102,708,14,9,1,9,9,12,46,9,0,12,12,50,47,23.679,56,1,36.634277,-120.38237,33.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 17:50:00.674000+00:00,2023-11-20T17:50:00.931Z,2023-11-20T17:50:00.931Z
DOQCvZkNCy,MOOSPMv3Parser,1700502601,10,10,5,14,14,5,5,14,14,5,1879,548,5154,73,40,4,40,40,14,50,40,0,12,14,61,54,14.508,115,1,36.785393,-119.77314,83.018997,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 17:50:02.498000+00:00,2023-11-20T17:50:02.789Z,2023-11-20T17:50:02.789Z
j8EwwNtYeT,MOOSPMv3Parser,1700502600,10,10,5,13,13,5,5,14,14,5,2001,540,5053,74,39,4,39,39,15,45,39,0,13,15,60,51,9.986,122,1,36.785423,-119.773155,71.751999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 17:50:03.038000+00:00,2023-11-20T17:50:03.284Z,2023-11-20T17:50:03.284Z
UDfjnAMs6m,MOOSPMv3Parser,1700502600,12,12,5,15,15,5,5,15,15,5,2244,629,5026,71,39,3,39,39,15,48,39,0,13,17,60,45,8.184,117,1,36.785393,-119.773033,92.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 17:50:03.451000+00:00,2023-11-20T17:50:03.700Z,2023-11-20T17:50:03.700Z
