objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kq1NmwaNg5,MOOSPMv3Parser,1743322201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,312.0,47217.0,45.0,31.0,2.0,31.0,31.0,15.0,63.0,31.0,0.0,15.0,15.0,58.0,59.0,509.147,404.0,1.0,36.785435,-119.773071,70.905998,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 08:10:01.958000+00:00,2025-03-30T08:10:02.201Z,2025-03-30T08:10:02.201Z
jOpPBNr3CD,MOOSPMv3Parser,1743322200,1.33,1.33,1.68,2.48,2.48,1.86,1.94,2.65,2.65,1.97,572.27,131.75,20744.67,20.15,13.03,1.74,13.18,13.2,14.5,44.2,13.2,0.5,14.1,14.7,52.7,52.4,42.968,97.2,2.0,36.139061,-120.368378,181.735001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 08:10:02.933000+00:00,2025-03-30T08:10:03.152Z,2025-03-30T08:10:03.152Z
VaBGX83dAa,MOOSPMv3Parser,1743322200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,124.0,22342.0,21.0,13.0,1.0,13.0,13.0,14.0,44.0,13.0,1.0,14.0,15.0,52.0,52.0,512.315,124.0,3277.0,36.138992,-120.36834,187.612,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 08:10:03.724000+00:00,2025-03-30T08:10:03.923Z,2025-03-30T08:10:03.923Z
8Rs3zoELpN,MOOSPMv3Parser,1743322200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,409.0,109.0,43755.0,19.0,17.0,2.0,17.0,17.0,15.0,49.0,17.0,0.0,14.0,15.0,52.0,50.0,35.549,142.0,2.0,36.138947,-120.368385,224.841003,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 08:10:03.741000+00:00,2025-03-30T08:10:03.935Z,2025-03-30T08:10:03.935Z
FN1qAizjBV,MOOSPMv3Parser,1743322201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,126.0,103081.0,19.0,16.0,1.0,16.0,16.0,14.0,44.0,16.0,1.0,14.0,15.0,54.0,49.0,43.913,125.0,5.0,36.138973,-120.36837,190.507996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 08:10:03.876000+00:00,2025-03-30T08:10:04.047Z,2025-03-30T08:10:04.047Z
uiwGOancpF,MOOSPMv3Parser,1743322201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,116.0,25080.0,23.0,16.0,3.0,17.0,17.0,-10.0,-10.0,17.0,1.0,14.0,15.0,52.0,50.0,517.313,60.0,7.0,36.138996,-120.368378,182.582001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 08:10:05.159000+00:00,2025-03-30T08:10:05.397Z,2025-03-30T08:10:05.397Z
JrQnzOCN1T,MOOSPMv3Parser,1743322200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,329.0,101.0,65256.0,22.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,15.0,52.0,51.0,115.694,72.0,1.0,36.138935,-120.368294,170.444,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 08:10:08.593000+00:00,2025-03-30T08:10:08.794Z,2025-03-30T08:10:08.794Z
pIHTQBFA60,MOOSPMv3Parser,1743322801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,252.0,47240.0,38.0,26.0,2.0,27.0,27.0,14.0,63.0,27.0,0.0,15.0,15.0,58.0,59.0,509.051,396.0,1.0,36.785439,-119.773109,64.845001,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 08:20:02.193000+00:00,2025-03-30T08:20:02.418Z,2025-03-30T08:20:02.418Z
DSol6jghMr,MOOSPMv3Parser,1743322801,1.11,1.11,6553.5,1.93,1.93,6553.5,6553.5,2.0,2.0,6553.5,347.41,105.1,10100496.0,16.24,6553.5,1.18,6553.5,6553.5,13.7,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 08:20:02.275000+00:00,2025-03-30T08:20:02.493Z,2025-03-30T08:20:02.493Z
ScU68kZTYy,MOOSPMv3Parser,1743322800,1.18,1.18,1.58,2.25,2.25,1.74,1.81,2.59,2.59,1.84,528.74,122.98,20755.22,19.03,12.25,1.89,12.38,12.4,14.4,44.2,12.41,0.5,14.1,14.6,52.0,51.8,43.164,90.0,2.0,36.139061,-120.368378,181.740005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 08:20:02.826000+00:00,2025-03-30T08:20:03.055Z,2025-03-30T08:20:03.055Z
Fh3KEdoqus,MOOSPMv3Parser,1743322800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,105.0,43769.0,17.0,16.0,1.0,16.0,16.0,14.0,49.0,16.0,1.0,14.0,15.0,52.0,49.0,35.717,138.0,2.0,36.139015,-120.368378,184.811005,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 08:20:03.474000+00:00,2025-03-30T08:20:03.685Z,2025-03-30T08:20:03.685Z
OJ1EJ9kwrS,MOOSPMv3Parser,1743322800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,117.0,22353.0,20.0,13.0,1.0,14.0,14.0,14.0,43.0,14.0,1.0,14.0,14.0,52.0,51.0,512.285,117.0,3277.0,36.139019,-120.368408,173.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 08:20:03.698000+00:00,2025-03-30T08:20:03.899Z,2025-03-30T08:20:03.899Z
x249muytS6,MOOSPMv3Parser,1743322801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,120.0,103093.0,18.0,14.0,1.0,14.0,14.0,14.0,44.0,14.0,1.0,14.0,15.0,53.0,48.0,44.031,124.0,5.0,36.13903,-120.368446,185.815994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 08:20:04.094000+00:00,2025-03-30T08:20:04.297Z,2025-03-30T08:20:04.297Z
UKkLsPOfPG,MOOSPMv3Parser,1743322801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,115.0,25093.0,20.0,15.0,2.0,15.0,15.0,15.0,37.0,15.0,1.0,14.0,15.0,52.0,50.0,517.371,50.0,7.0,36.138985,-120.368301,168.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 08:20:05.022000+00:00,2025-03-30T08:20:05.221Z,2025-03-30T08:20:05.221Z
RBc7YtRDee,MOOSPMv3Parser,1743322800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,323.0,98.0,65271.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,14.0,15.0,52.0,50.0,115.104,72.0,1.0,36.138935,-120.368294,170.444,0,600,58,3,e00fce6876826e255108c6bd,2025-03-30 08:20:09.011000+00:00,2025-03-30T08:20:09.223Z,2025-03-30T08:20:09.223Z
57y93l5fsF,MOOSPMv3Parser,1743323401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,195.0,47260.0,27.0,23.0,2.0,23.0,23.0,14.0,63.0,23.0,0.0,15.0,15.0,58.0,59.0,509.003,377.0,1.0,36.785385,-119.77317,79.148003,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 08:30:02.105000+00:00,2025-03-30T08:30:02.304Z,2025-03-30T08:30:02.304Z
aBAKXLupMM,MOOSPMv3Parser,1743323401,1.09,1.09,6553.5,1.9,1.9,6553.5,6553.5,1.95,1.95,6553.5,366.27,110.37,10107152.0,15.2,6553.5,1.08,6553.5,6553.5,13.7,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 08:30:02.022000+00:00,2025-03-30T08:30:02.307Z,2025-03-30T08:30:02.307Z
pbfsDO8oJ3,MOOSPMv3Parser,1743323400,1.38,1.38,1.64,2.31,2.31,1.83,1.92,2.53,2.53,1.97,558.32,128.07,20766.11,18.08,12.69,1.29,12.85,12.88,14.3,45.0,12.89,0.53,14.1,14.5,52.3,52.9,44.604,68.6,2.0,36.139133,-120.368408,159.192993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 08:30:02.824000+00:00,2025-03-30T08:30:03.036Z,2025-03-30T08:30:03.036Z
cqXmmwEKC1,MOOSPMv3Parser,1743323400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,121.0,22364.0,18.0,13.0,2.0,13.0,13.0,14.0,44.0,13.0,1.0,14.0,14.0,52.0,52.0,512.207,95.0,3277.0,36.139042,-120.368416,173.932999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 08:30:03.477000+00:00,2025-03-30T08:30:03.718Z,2025-03-30T08:30:03.718Z
Q71yQvODx5,MOOSPMv3Parser,1743323400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,116.0,43782.0,20.0,15.0,1.0,16.0,16.0,14.0,50.0,16.0,1.0,14.0,15.0,52.0,50.0,36.586,122.0,2.0,36.139008,-120.36837,181.153,8,600,58,3,e00fce68e88237db75a60608,2025-03-30 08:30:03.719000+00:00,2025-03-30T08:30:04.032Z,2025-03-30T08:30:04.032Z
lEtE8bwDP4,MOOSPMv3Parser,1743323401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,121.0,103105.0,16.0,14.0,1.0,14.0,14.0,14.0,45.0,14.0,1.0,14.0,15.0,54.0,49.0,45.395,107.0,5.0,36.138996,-120.36834,177.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 08:30:03.953000+00:00,2025-03-30T08:30:04.142Z,2025-03-30T08:30:04.142Z
MCVRVKTkNk,MOOSPMv3Parser,1743323401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,115.0,25106.0,21.0,15.0,2.0,15.0,15.0,15.0,38.0,15.0,1.0,14.0,15.0,52.0,50.0,517.274,40.0,8.0,36.138992,-120.368385,171.356995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 08:30:05.084000+00:00,2025-03-30T08:30:05.304Z,2025-03-30T08:30:05.304Z
wo2mKCpX66,MOOSPMv3Parser,1743323400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,92.0,65284.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,14.0,15.0,53.0,52.0,114.462,72.0,1.0,36.138897,-120.368324,185.533005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-30 08:30:09.139000+00:00,2025-03-30T08:30:09.339Z,2025-03-30T08:30:09.339Z
plBOEs9UAD,MOOSPMv3Parser,1743324001,1.03,1.03,6553.5,1.92,1.92,6553.5,6553.5,2.08,2.08,6553.5,360.39,109.22,10113808.0,16.21,6553.5,1.18,6553.5,6553.5,13.6,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 08:40:02.036000+00:00,2025-03-30T08:40:02.283Z,2025-03-30T08:40:02.283Z
tcVFGEEvsC,MOOSPMv3Parser,1743324001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,673.0,198.0,47278.0,30.0,21.0,2.0,21.0,21.0,14.0,64.0,21.0,0.0,15.0,15.0,58.0,59.0,509.024,367.0,1.0,36.78545,-119.773109,67.478996,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 08:40:02.173000+00:00,2025-03-30T08:40:02.418Z,2025-03-30T08:40:02.418Z
AtXe99Rw28,MOOSPMv3Parser,1743324000,1.39,1.39,1.6,2.22,2.22,1.79,1.88,2.53,2.53,1.93,551.93,126.02,20776.77,18.95,12.45,1.66,12.6,12.63,14.2,44.3,12.64,0.52,13.9,14.4,52.2,52.1,45.157,64.8,2.0,36.138981,-120.368385,198.880997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 08:40:02.824000+00:00,2025-03-30T08:40:02.997Z,2025-03-30T08:40:02.997Z
YUbMVRcnjM,MOOSPMv3Parser,1743324000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,120.0,22376.0,21.0,13.0,2.0,13.0,13.0,14.0,44.0,13.0,1.0,14.0,14.0,52.0,51.0,512.161,89.0,3277.0,36.139065,-120.368462,165.376007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 08:40:03.542000+00:00,2025-03-30T08:40:03.764Z,2025-03-30T08:40:03.764Z
GEUo3NtCCv,MOOSPMv3Parser,1743324000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,114.0,43795.0,21.0,15.0,2.0,15.0,15.0,14.0,49.0,15.0,0.0,14.0,15.0,52.0,50.0,37.21,117.0,2.0,36.138798,-120.368263,197.753006,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 08:40:03.659000+00:00,2025-03-30T08:40:03.834Z,2025-03-30T08:40:03.834Z
yZlhZhNTv5,MOOSPMv3Parser,1743324001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,114.0,103118.0,18.0,15.0,1.0,15.0,15.0,14.0,44.0,15.0,1.0,14.0,15.0,54.0,48.0,46.004,105.0,4.0,36.139248,-120.368477,131.709,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 08:40:03.870000+00:00,2025-03-30T08:40:04.034Z,2025-03-30T08:40:04.034Z
72jj0FcJFS,MOOSPMv3Parser,1743324001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,110.0,25118.0,20.0,14.0,2.0,14.0,14.0,14.0,38.0,14.0,1.0,14.0,15.0,52.0,50.0,517.168,32.0,6.0,36.138988,-120.368332,179.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 08:40:05.074000+00:00,2025-03-30T08:40:05.277Z,2025-03-30T08:40:05.277Z
DcoZNlWxjU,MOOSPMv3Parser,1743324000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,296.0,90.0,65297.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,15.0,53.0,51.0,113.834,73.0,1.0,36.138821,-120.368523,189.884003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 08:40:09.469000+00:00,2025-03-30T08:40:09.639Z,2025-03-30T08:40:09.639Z
TZBIlUWEdQ,MOOSPMv3Parser,1743324601,1.14,1.14,6553.5,2.04,2.04,6553.5,6553.5,2.13,2.13,6553.5,372.07,109.54,10120464.0,15.94,6553.5,1.52,6553.5,6553.5,13.4,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.859,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 08:50:02.093000+00:00,2025-03-30T08:50:02.262Z,2025-03-30T08:50:02.262Z
EWuLTXF79y,MOOSPMv3Parser,1743324601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,209.0,47297.0,29.0,21.0,1.0,21.0,21.0,14.0,64.0,21.0,0.0,15.0,15.0,58.0,59.0,508.991,365.0,1.0,36.785385,-119.773109,68.086998,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 08:50:02.165000+00:00,2025-03-30T08:50:02.343Z,2025-03-30T08:50:02.343Z
5ev7tBd2SH,MOOSPMv3Parser,1743324600,1.21,1.21,1.58,2.06,2.06,1.79,1.9,2.24,2.24,1.95,519.8,119.79,20787.27,17.33,12.27,1.53,12.45,12.47,14.1,45.1,12.48,0.52,13.7,14.3,53.2,52.8,45.421,49.6,2.0,36.13905,-120.368378,184.582001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 08:50:02.760000+00:00,2025-03-30T08:50:02.957Z,2025-03-30T08:50:02.957Z
lQlN2tOppD,MOOSPMv3Parser,1743324600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,109.0,22386.0,20.0,12.0,2.0,12.0,12.0,14.0,44.0,12.0,1.0,14.0,14.0,53.0,52.0,512.21,71.0,3277.0,36.138935,-120.368408,196.979004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 08:50:03.470000+00:00,2025-03-30T08:50:03.677Z,2025-03-30T08:50:03.677Z
Bo1N4XQFWR,MOOSPMv3Parser,1743324600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,104.0,43808.0,16.0,16.0,1.0,16.0,16.0,14.0,50.0,16.0,0.0,14.0,15.0,53.0,51.0,36.995,101.0,2.0,36.138985,-120.368362,182.082993,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 08:50:03.743000+00:00,2025-03-30T08:50:03.909Z,2025-03-30T08:50:03.909Z
3qDAMdXDCq,MOOSPMv3Parser,1743324601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,118.0,103129.0,17.0,13.0,1.0,13.0,13.0,14.0,45.0,14.0,1.0,14.0,15.0,55.0,49.0,45.845,87.0,4.0,36.138969,-120.368347,181.968994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 08:50:03.947000+00:00,2025-03-30T08:50:04.194Z,2025-03-30T08:50:04.194Z
MtSsiVVGpD,MOOSPMv3Parser,1743324601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,112.0,25130.0,21.0,14.0,2.0,14.0,14.0,14.0,38.0,14.0,1.0,14.0,15.0,53.0,51.0,517.222,23.0,7.0,36.139027,-120.368362,175.626999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 08:50:05.173000+00:00,2025-03-30T08:50:05.343Z,2025-03-30T08:50:05.343Z
YPBm5U2Z47,MOOSPMv3Parser,1743324600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,279.0,84.0,65311.0,17.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,14.0,15.0,53.0,51.0,113.778,73.0,1.0,36.138859,-120.36821,176.832001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 08:50:07.781000+00:00,2025-03-30T08:50:07.973Z,2025-03-30T08:50:07.973Z
