objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JuyzAfh5Ub,MOOSPMv3Parser,1699855200,16,16,10,23,23,10,11,25,25,11,3017,824,51878,143,78,10,78,78,11,41,78,0,10,11,47,43,7.735,221,1,36.634262,-120.382401,17.172001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 06:00:02.898000+00:00,2023-11-13T06:00:03.134Z,2023-11-13T06:00:03.134Z
xZQDI0Luns,MOOSPMv3Parser,1699855200,33,28,23,49,42,25,25,51,49,25,5707,1611,22610,281,183,16,184,184,13,49,184,0,13,13,56,57,2.875,173,1,36.785404,-119.773079,67.038002,13,600,58,3,e00fce6808784ceaf209f949,2023-11-13 06:00:02.995000+00:00,2023-11-13T06:00:03.224Z,2023-11-13T06:00:03.224Z
uDkTNPCHS1,MOOSPMv3Parser,1699855200,31,27,25,48,42,26,26,53,52,26,4498,1401,14110,265,196,28,196,196,1,0,196,0,13,13,56,55,7.419,196,1,36.785336,-119.773094,75.818001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 06:00:03.058000+00:00,2023-11-13T06:00:03.304Z,2023-11-13T06:00:03.304Z
Gx3PBeaafP,MOOSPMv3Parser,1699855200,38,29,26,52,42,27,27,55,51,27,6441,1867,330708,315,201,13,202,202,13,51,202,0,13,13,58,55,0.01,199,1,36.785389,-119.773163,65.825996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 06:00:03.223000+00:00,2023-11-13T06:00:03.426Z,2023-11-13T06:00:03.426Z
W6MUdrnviG,MOOSPMv3Parser,1699855801,31,26,24,45,39,25,25,48,46,25,5146,1533,256713,283,188,12,188,188,13,49,188,0,13,13,54,55,0.557,185,1,36.785378,-119.773132,80.059998,9,600,58,3,e00fce6856818e5885f65487,2023-11-13 06:09:58.589000+00:00,2023-11-13T06:09:58.835Z,2023-11-13T06:09:58.835Z
J63SvP1qyX,MOOSPMv3Parser,1699855800,16,16,10,23,23,10,10,25,25,10,2932,809,51944,137,76,10,77,77,11,39,77,0,10,11,42,39,6.633,222,1,36.634285,-120.382362,24.955999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 06:10:01.861000+00:00,2023-11-13T06:10:02.145Z,2023-11-13T06:10:02.145Z
LIzXF2Em4N,MOOSPMv3Parser,1699855800,31,26,21,45,40,22,22,48,47,22,5301,1496,22751,263,162,16,162,162,13,48,162,0,14,13,55,55,4.503,160,1,36.785416,-119.773048,70.487,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 06:10:03.127000+00:00,2023-11-13T06:10:03.393Z,2023-11-13T06:10:03.393Z
VTB7UhF4RG,MOOSPMv3Parser,1699855800,34,27,23,47,40,24,24,49,47,24,5823,1685,330865,285,180,12,180,180,13,50,180,0,14,13,56,53,0.132,183,1,36.785435,-119.773018,87.206001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 06:10:03.284000+00:00,2023-11-13T06:10:03.464Z,2023-11-13T06:10:03.464Z
WIrYnXK0St,MOOSPMv3Parser,1699855800,28,26,22,45,40,23,23,48,48,23,4179,1298,14262,249,175,23,175,175,0,0,175,0,14,13,54,54,8.527,182,1,36.785347,-119.773132,68.82,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 06:10:03.291000+00:00,2023-11-13T06:10:03.486Z,2023-11-13T06:10:03.486Z
29DzPHk5Vk,MOOSPMv3Parser,1699856401,29,25,23,43,37,24,24,45,45,24,4830,1446,256871,266,181,11,182,182,13,48,182,0,14,13,53,54,0.759,177,1,36.785393,-119.773178,67.403999,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 06:19:58.656000+00:00,2023-11-13T06:19:58.863Z,2023-11-13T06:19:58.863Z
PNO0hc3gfV,MOOSPMv3Parser,1699856400,16,16,10,23,23,10,10,25,25,10,2959,816,52008,144,74,9,75,75,11,43,75,0,9,10,54,47,5.539,222,1,36.634308,-120.382355,23.952,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 06:20:01.947000+00:00,2023-11-13T06:20:02.173Z,2023-11-13T06:20:02.173Z
7zTfAft1WH,MOOSPMv3Parser,1699856400,30,26,20,43,38,21,21,46,46,21,5088,1434,22889,258,158,16,159,159,13,48,159,0,14,13,53,55,5.17,152,1,36.785385,-119.773178,46.409,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 06:20:03.220000+00:00,2023-11-13T06:20:03.417Z,2023-11-13T06:20:03.417Z
UcACtoeVvY,MOOSPMv3Parser,1699856400,33,27,22,45,39,23,23,47,46,23,5640,1622,331018,268,175,11,175,175,13,50,175,0,13,13,55,53,0.198,174,1,36.785313,-119.772949,103.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 06:20:03.295000+00:00,2023-11-13T06:20:03.523Z,2023-11-13T06:20:03.523Z
TMchDU6VAb,MOOSPMv3Parser,1699856400,27,25,22,42,39,23,23,45,45,23,4061,1260,14408,235,168,21,169,169,0,0,169,0,13,13,53,53,8.831,175,1,36.785351,-119.773132,66.024002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 06:20:03.300000+00:00,2023-11-13T06:20:03.531Z,2023-11-13T06:20:03.531Z
AzQZTw1KOI,MOOSPMv3Parser,1699857001,27,24,21,40,36,22,22,42,42,22,4492,1341,257016,248,166,10,167,167,14,47,167,0,14,13,52,53,2.587,164,1,36.785328,-119.773125,68.788002,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 06:29:58.733000+00:00,2023-11-13T06:29:58.985Z,2023-11-13T06:29:58.985Z
AVSPOe2GBw,MOOSPMv3Parser,1699857000,17,17,11,26,26,11,11,28,28,11,3162,872,52080,159,84,12,84,84,11,49,84,0,10,10,60,55,8.138,222,1,36.634277,-120.382439,18.256001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 06:30:02.428000+00:00,2023-11-13T06:30:02.621Z,2023-11-13T06:30:02.621Z
IZD1s6XG94,MOOSPMv3Parser,1699857000,28,25,19,41,37,20,20,43,43,20,4788,1352,23018,233,148,15,149,149,13,46,149,0,14,13,52,53,6.606,142,1,36.78537,-119.773102,67.513,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 06:30:03.187000+00:00,2023-11-13T06:30:03.461Z,2023-11-13T06:30:03.461Z
vvCWk6yXZ1,MOOSPMv3Parser,1699857000,26,24,20,41,38,21,21,44,44,21,3793,1181,14547,228,159,24,159,159,1,0,159,0,14,13,52,52,10.145,164,1,36.785248,-119.773102,81.067001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 06:30:03.283000+00:00,2023-11-13T06:30:03.512Z,2023-11-13T06:30:03.512Z
LyBVQDHDNA,MOOSPMv3Parser,1699857000,31,26,21,44,38,22,22,46,45,22,5383,1559,331160,262,162,13,163,163,13,48,163,0,13,13,54,51,0.953,163,1,36.785442,-119.773003,70.794998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 06:30:03.424000+00:00,2023-11-13T06:30:03.719Z,2023-11-13T06:30:03.719Z
KhYl7pD6ji,MOOSPMv3Parser,1699857601,27,24,20,40,36,21,21,43,42,21,4528,1352,257155,255,160,11,160,160,13,48,160,0,13,13,53,54,2.89,160,1,36.785355,-119.77314,65.623001,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 06:39:58.659000+00:00,2023-11-13T06:39:58.895Z,2023-11-13T06:39:58.895Z
LLglFBYyza,MOOSPMv3Parser,1699857600,18,18,11,26,26,11,11,28,28,11,3228,889,52151,163,83,12,84,84,11,49,84,0,10,10,58,53,8.45,219,1,36.634258,-120.38237,26.459,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 06:40:01.889000+00:00,2023-11-13T06:40:02.072Z,2023-11-13T06:40:02.072Z
kbxiJYcweH,MOOSPMv3Parser,1699857600,25,24,20,39,37,21,21,43,43,21,3753,1168,14681,219,154,21,155,155,0,0,155,0,13,13,54,53,10.474,158,1,36.78537,-119.773163,79.908997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-13 06:40:03.233000+00:00,2023-11-13T06:40:03.443Z,2023-11-13T06:40:03.443Z
fW66P7PoBV,MOOSPMv3Parser,1699857600,30,25,20,42,37,21,21,45,44,21,5237,1513,331299,261,158,11,159,159,13,49,159,0,13,13,54,52,1.387,158,1,36.785362,-119.773186,67.536003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 06:40:03.379000+00:00,2023-11-13T06:40:03.621Z,2023-11-13T06:40:03.621Z
1Mh59UyhBp,MOOSPMv3Parser,1699857601,27,24,18,39,36,19,19,41,41,19,4673,1312,23140,228,140,12,141,141,13,47,141,0,13,13,53,54,7.248,137,1,36.785393,-119.772957,88.07,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 06:40:03.376000+00:00,2023-11-13T06:40:03.635Z,2023-11-13T06:40:03.635Z
