objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ACCDavIzFr,MOOSPMv3Parser,1763028001,0,0,1,0,0,1,1,0,0,1,209,117,55954,16,8,1,8,8,18,52,8,0,18,19,63,59,9.056,120,2,36.139061,-120.368401,153.352005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:00:02.891000+00:00,2025-11-13T10:00:03.122Z,2025-11-13T10:00:03.122Z
oihhMuKUfy,MOOSPMv3Parser,1763028000,3,3,2,4,4,2,2,4,4,2,647,181,66796,27,18,1,18,18,17,63,18,0,18,18,64,61,0.0,116,3,36.139088,-120.368317,173.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:00:03.159000+00:00,2025-11-13T10:00:03.401Z,2025-11-13T10:00:03.401Z
JhHvAybau7,MOOSPMv3Parser,1763028000,2,2,2,3,3,2,2,4,4,2,583,162,101942,26,18,2,18,18,17,69,18,1,18,18,62,64,34.353,148,3277,36.139248,-120.368469,162.126007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:00:03.265000+00:00,2025-11-13T10:00:03.519Z,2025-11-13T10:00:03.519Z
PYpQ3FND1q,MOOSPMv3Parser,1763028601,0,0,1,0,0,1,1,0,0,1,216,122,55961,17,9,1,9,9,18,51,9,0,18,19,60,57,10.564,83,2,36.139076,-120.368378,176.983994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:10:03.100000+00:00,2025-11-13T10:10:03.316Z,2025-11-13T10:10:03.316Z
a6eGhtKbUB,MOOSPMv3Parser,1763028600,3,3,2,4,4,2,2,4,4,2,670,188,66812,27,18,1,18,18,17,61,18,0,18,18,61,59,0.0,83,4,36.138733,-120.368324,157.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:10:03.176000+00:00,2025-11-13T10:10:03.355Z,2025-11-13T10:10:03.355Z
nRtU4B84z5,MOOSPMv3Parser,1763028600,3,3,2,4,4,2,2,4,4,2,635,180,101958,28,18,2,18,18,17,67,18,0,18,18,60,62,36.396,92,3277,36.139038,-120.368446,180.660995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:10:03.300000+00:00,2025-11-13T10:10:03.505Z,2025-11-13T10:10:03.505Z
I2B5sD8QKg,MOOSPMv3Parser,1763029200,3,3,2,4,4,2,2,5,5,2,681,191,66939,27,18,2,18,18,18,60,18,0,18,19,60,58,0.0,74,5,36.138874,-120.368225,174.348007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:20:02.962000+00:00,2025-11-13T10:20:03.189Z,2025-11-13T10:20:03.189Z
LXZRN6YHPD,MOOSPMv3Parser,1763029201,0,0,1,0,0,1,1,0,0,1,213,122,55969,16,9,1,9,9,18,50,9,0,19,19,60,56,10.482,69,3,36.139141,-120.368446,169.727005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:20:03.726000+00:00,2025-11-13T10:20:03.911Z,2025-11-13T10:20:03.911Z
IOdqSHNAv8,MOOSPMv3Parser,1763029200,2,2,2,4,4,2,2,4,4,2,626,178,101973,27,17,1,18,18,18,66,18,0,19,18,60,61,36.592,74,3277,36.138981,-120.368355,175.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:20:05.338000+00:00,2025-11-13T10:20:05.489Z,2025-11-13T10:20:05.489Z
9AqrbE1J3j,MOOSPMv3Parser,1763029801,0,0,1,0,0,1,1,0,0,1,216,125,55977,17,9,1,9,9,18,50,9,0,18,19,60,56,10.921,63,3,36.139027,-120.368362,191.242004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:30:02.681000+00:00,2025-11-13T10:30:02.890Z,2025-11-13T10:30:02.890Z
tFSSKGJfYU,MOOSPMv3Parser,1763029800,3,3,2,4,4,3,3,4,4,3,657,183,66844,26,19,1,19,19,18,60,19,0,18,19,61,58,0.001,67,6,36.139008,-120.368378,166.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:30:03.190000+00:00,2025-11-13T10:30:03.395Z,2025-11-13T10:30:03.395Z
1cqai8cxMm,MOOSPMv3Parser,1763029800,3,3,2,4,4,2,2,5,5,2,631,179,101989,31,18,2,18,18,18,66,18,0,18,18,60,61,37.158,58,3277,36.139053,-120.368423,171.076004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:30:04.124000+00:00,2025-11-13T10:30:04.323Z,2025-11-13T10:30:04.323Z
omW9S4PFMr,MOOSPMv3Parser,1763030401,0,0,1,0,0,1,1,0,0,1,217,124,55984,18,9,1,9,9,18,50,9,0,18,19,62,56,9.068,108,3,36.139038,-120.368347,179.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:40:02.897000+00:00,2025-11-13T10:40:03.084Z,2025-11-13T10:40:03.084Z
ZXWsXPOywa,MOOSPMv3Parser,1763030400,3,3,2,4,4,3,3,4,4,3,651,184,66973,28,19,1,19,19,18,60,19,0,18,19,63,58,0.0,105,7,36.13903,-120.368362,179.307007,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:40:03.027000+00:00,2025-11-13T10:40:03.250Z,2025-11-13T10:40:03.250Z
vmqnq4F9Ro,MOOSPMv3Parser,1763030400,3,3,2,4,4,2,2,4,4,2,629,180,102004,28,18,2,18,18,18,65,18,0,18,18,61,61,34.721,93,3277,36.139053,-120.368423,171.074005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:40:03.093000+00:00,2025-11-13T10:40:03.343Z,2025-11-13T10:40:03.343Z
hApC442EOi,MOOSPMv3Parser,1763031000,3,3,2,4,4,2,2,5,5,2,649,187,102020,32,18,2,18,18,18,64,18,0,18,18,59,60,37.153,78,3277,36.13905,-120.368484,178.078995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 10:50:02.956000+00:00,2025-11-13T10:50:03.142Z,2025-11-13T10:50:03.142Z
NB8PaEEmyL,MOOSPMv3Parser,1763031000,3,3,2,4,4,2,2,5,5,2,693,197,66989,27,19,2,19,19,18,59,19,0,18,19,61,57,0.0,77,7,36.138962,-120.368317,167.378006,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-13 10:50:03.109000+00:00,2025-11-13T10:50:03.331Z,2025-11-13T10:50:03.331Z
22pno5Eopf,MOOSPMv3Parser,1763031001,0,0,1,0,0,1,1,0,0,1,217,125,55992,17,8,1,8,8,18,50,8,0,18,19,60,55,10.681,77,3,36.139038,-120.368347,179.358994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 10:50:03.730000+00:00,2025-11-13T10:50:03.911Z,2025-11-13T10:50:03.911Z
