objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3ai4ukuSY,MOOSPMv3Parser,1687371001,3.71,3.71,3.59,5.47,5.47,3.78,3.79,6.49,6.29,3.79,871.26,230.17,24.46,34.48,28.11,2.2,28.23,28.23,25.2,27.9,28.24,0.45,25.4,29.4,29.5,24.4,27.11,77.0,3.7,36.785355,-119.773109,89.207001,9,493,58,1,e00fce6850cac69f647dc199,2023-06-21 18:10:03.303000+00:00,2023-06-21T18:10:03.501Z,2023-06-21T18:10:03.501Z
eAlRhmPKv6,MOOSPMv3Parser,1687371001,3.93,3.93,3.2,5.56,5.56,3.38,3.4,5.79,5.79,3.41,978.98,250.33,67.76,33.09,25.04,1.69,25.14,25.15,25.8,27.6,25.15,0.52,25.0,29.2,30.2,25.6,36.174,99.9,3276.7,36.785435,-119.773216,93.892998,10,599,58,1,e00fce6858b443fd80f27170,2023-06-21 18:10:03.311000+00:00,2023-06-21T18:10:03.511Z,2023-06-21T18:10:03.511Z
qjGIKxT9X7,MOOSPMv3Parser,1687371001,3.85,3.85,3.2,5.62,5.62,3.38,3.39,5.91,5.91,3.4,858.18,238.32,12808.52,37.33,25.04,2.28,25.16,25.17,27.6,23.1,25.17,0.44,26.1,31.7,28.4,22.3,39.965,180.5,1.0,36.785336,-119.773201,92.134003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 18:10:10.392000+00:00,2023-06-21T18:10:10.577Z,2023-06-21T18:10:10.577Z
FHT46cUhzo,MOOSPMv3Parser,1687371600,3.14,3.14,2.93,4.63,4.63,3.07,3.08,4.89,4.89,3.08,702.89,205.12,39353.82,30.64,22.93,1.39,23.02,23.02,27.2,24.4,23.02,0.43,24.8,30.4,28.4,21.9,33.78,130.2,1.0,36.785408,-119.773247,65.903,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 18:19:59.248000+00:00,2023-06-21T18:19:59.426Z,2023-06-21T18:19:59.426Z
HYGui6BUQn,MOOSPMv3Parser,1687371601,3.63,3.63,2.92,4.97,4.97,3.07,3.08,5.35,5.35,3.09,830.64,232.01,18565.66,29.51,22.83,1.79,22.92,22.93,27.1,25.1,22.93,0.44,25.2,31.6,30.6,20.8,36.973,136.7,1.0,36.785435,-119.773117,55.805,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 18:20:02.239000+00:00,2023-06-21T18:20:02.473Z,2023-06-21T18:20:02.473Z
lFitT4U5l3,MOOSPMv3Parser,1687371601,2.88,2.88,3.02,4.32,4.32,3.19,3.2,4.76,4.76,3.21,751.71,198.28,40.69,30.06,23.65,1.9,23.76,23.76,25.7,25.8,23.76,0.46,25.3,29.6,27.9,22.7,40.535,99.9,9.4,36.785336,-119.773117,76.242996,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 18:20:03.153000+00:00,2023-06-21T18:20:03.347Z,2023-06-21T18:20:03.347Z
iVctqFA3dz,MOOSPMv3Parser,1687371600,3.21,3.21,3.14,5.46,5.46,3.3,3.31,5.98,5.98,3.31,812.15,222.81,128.7,38.41,24.56,3.15,24.67,24.67,25.8,22.2,24.67,0.44,25.1,29.2,28.2,24.3,31.479,90.7,1.0,36.785393,-119.773254,91.995003,13,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 18:20:03.182000+00:00,2023-06-21T18:20:03.373Z,2023-06-21T18:20:03.373Z
C6mVlPeVkB,MOOSPMv3Parser,1687371601,3.24,3.24,2.71,4.58,4.58,2.86,2.88,4.93,4.93,2.89,818.89,210.87,86.02,29.37,21.18,1.37,21.27,21.27,26.2,25.9,21.28,0.52,25.0,29.5,28.5,23.7,37.681,99.0,3276.7,36.785435,-119.773155,78.578003,8,599,58,1,e00fce6858b443fd80f27170,2023-06-21 18:20:03.264000+00:00,2023-06-21T18:20:03.424Z,2023-06-21T18:20:03.424Z
cOoRGISxBE,MOOSPMv3Parser,1687371601,3.58,3.58,2.5,5.3,5.3,2.62,2.62,5.65,5.65,2.62,876.71,233.87,15684.9,34.22,19.53,2.28,19.6,19.61,26.6,24.1,19.61,0.4,25.4,30.4,27.9,22.5,21.651,126.6,1.0,36.785439,-119.773125,70.455002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 18:20:03.241000+00:00,2023-06-21T18:20:03.433Z,2023-06-21T18:20:03.433Z
0DvJ8CaLAP,MOOSPMv3Parser,1687371601,2.99,2.99,2.74,4.28,4.28,2.9,2.93,4.72,4.72,2.94,724.26,196.26,12827.14,29.14,21.43,1.81,21.55,21.55,27.7,21.8,21.56,0.44,26.0,31.9,26.9,20.8,41.074,183.6,1.0,36.785309,-119.773148,74.878998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 18:20:04.489000+00:00,2023-06-21T18:20:04.688Z,2023-06-21T18:20:04.688Z
H80Lm3EmV6,MOOSPMv3Parser,1687372200,2.43,2.43,2.35,3.47,3.47,2.47,2.47,3.96,3.96,2.47,579.52,170.22,39369.89,23.83,18.4,1.55,18.47,18.48,27.3,23.7,18.48,0.43,25.5,30.8,26.7,20.9,35.196,111.4,1.0,36.785347,-119.773232,75.390999,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 18:29:59.320000+00:00,2023-06-21T18:29:59.557Z,2023-06-21T18:29:59.557Z
GUQpo0XyKK,MOOSPMv3Parser,1687372201,2.68,2.68,2.4,3.87,3.87,2.52,2.53,4.12,4.12,2.54,663.4,185.1,18582.04,24.65,18.75,1.49,18.82,18.83,27.3,24.6,18.83,0.45,25.6,31.7,29.5,20.3,38.21,116.6,1.0,36.785416,-119.773132,57.639999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 18:30:02.599000+00:00,2023-06-21T18:30:02.808Z,2023-06-21T18:30:02.808Z
wh895N1NRO,MOOSPMv3Parser,1687372201,2.07,2.07,2.44,3.33,3.33,2.58,2.59,3.6,3.6,2.6,600.07,156.03,57.3,26.15,19.1,1.53,19.19,19.19,26.0,25.1,19.19,0.46,26.0,29.9,26.6,21.9,42.959,106.1,6.0,36.785355,-119.773132,80.227997,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 18:30:03.068000+00:00,2023-06-21T18:30:03.255Z,2023-06-21T18:30:03.255Z
UugbuLFNOR,MOOSPMv3Parser,1687372200,2.29,2.29,2.54,4.05,4.05,2.7,2.72,4.33,4.33,2.73,649.57,180.66,145.95,32.68,19.86,1.9,19.97,19.98,26.2,21.3,19.98,0.45,25.6,29.6,26.9,23.2,32.836,85.1,1.0,36.785454,-119.773125,70.656998,12,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 18:30:03.066000+00:00,2023-06-21T18:30:03.269Z,2023-06-21T18:30:03.269Z
nasSGPM3cK,MOOSPMv3Parser,1687372201,2.07,2.07,2.11,3.27,3.27,2.23,2.25,3.42,3.42,2.25,674.81,177.44,100.25,22.03,16.51,1.59,16.57,16.58,26.6,24.9,16.58,0.51,25.7,30.0,26.8,22.6,38.994,98.4,3276.7,36.785492,-119.773216,86.807999,10,599,58,1,e00fce6858b443fd80f27170,2023-06-21 18:30:03.339000+00:00,2023-06-21T18:30:03.535Z,2023-06-21T18:30:03.535Z
pyHwkwS5jM,MOOSPMv3Parser,1687372201,2.58,2.58,2.15,3.97,3.97,2.26,2.27,4.25,4.25,2.28,684.59,182.87,15699.5,26.82,16.8,1.95,16.88,16.89,27.1,23.0,16.89,0.44,25.9,31.0,26.5,21.3,22.583,110.7,1.0,36.785419,-119.773018,62.132,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 18:30:03.551000+00:00,2023-06-21T18:30:03.755Z,2023-06-21T18:30:03.755Z
dH1HbP8Qla,MOOSPMv3Parser,1687372201,2.37,2.37,2.09,3.42,3.42,2.23,2.26,3.67,3.67,2.27,601.49,167.04,12841.36,23.93,16.38,1.53,16.48,16.49,28.0,21.1,16.49,0.44,26.7,32.3,25.5,19.9,42.696,170.2,1.0,36.785488,-119.772781,163.5,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 18:30:04.662000+00:00,2023-06-21T18:30:04.860Z,2023-06-21T18:30:04.860Z
MFbZdXnOFk,MOOSPMv3Parser,1687372800,2.01,2.01,2.23,3.0,3.0,2.36,2.37,3.39,3.39,2.38,525.91,150.16,39385.08,20.23,17.44,1.35,17.53,17.54,27.5,23.7,17.54,0.44,25.1,30.9,27.4,21.0,36.727,101.4,1.0,36.785419,-119.773216,82.279999,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 18:39:59.410000+00:00,2023-06-21T18:39:59.618Z,2023-06-21T18:39:59.618Z
czSG1n9ri8,MOOSPMv3Parser,1687372801,2.43,2.43,2.05,3.41,3.41,2.22,2.28,3.67,3.67,2.3,655.33,176.55,18564.95,21.2,16.0,1.1,16.12,16.14,27.5,24.4,16.15,0.5,25.6,31.8,29.3,20.2,39.175,109.7,1.0,36.78548,-119.773148,66.0,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 18:40:02.736000+00:00,2023-06-21T18:40:02.926Z,2023-06-21T18:40:02.926Z
FSMH6bHKcu,MOOSPMv3Parser,1687372801,1.69,1.69,2.13,2.71,2.71,2.27,2.3,3.06,3.06,2.31,532.16,139.82,71.62,21.99,16.62,1.73,16.72,16.73,26.4,24.6,16.73,0.48,25.7,30.2,26.8,21.7,44.062,100.7,3.3,36.785385,-119.77314,83.176003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-21 18:40:03.047000+00:00,2023-06-21T18:40:03.239Z,2023-06-21T18:40:03.239Z
Pq0AnCHRnB,MOOSPMv3Parser,1687372800,1.92,1.92,2.22,3.35,3.35,2.38,2.43,3.78,3.78,2.45,553.86,150.89,160.94,25.79,17.31,2.35,17.44,17.45,26.5,21.2,17.45,0.48,25.4,30.0,27.0,22.8,33.656,58.5,1.0,36.785347,-119.7733,107.722,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 18:40:03.221000+00:00,2023-06-21T18:40:03.420Z,2023-06-21T18:40:03.420Z
yWUfBVuUEy,MOOSPMv3Parser,1687372801,1.29,1.29,1.97,2.27,2.27,2.12,2.16,2.52,2.52,2.18,591.19,152.73,113.5,18.41,15.42,1.37,15.51,15.52,26.9,24.8,15.52,0.53,25.3,30.4,27.2,22.4,40.427,41.8,3276.7,36.785519,-119.773186,72.921997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-21 18:40:03.209000+00:00,2023-06-21T18:40:03.450Z,2023-06-21T18:40:03.450Z
fbX4CFnwDA,MOOSPMv3Parser,1687372801,2.51,2.51,1.97,3.71,3.71,2.12,2.17,4.05,4.05,2.19,676.81,176.61,15712.78,26.34,15.32,1.62,15.43,15.44,27.3,22.9,15.45,0.46,25.6,31.2,26.8,21.3,23.154,102.3,1.0,36.785435,-119.773193,62.941002,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 18:40:03.438000+00:00,2023-06-21T18:40:03.618Z,2023-06-21T18:40:03.618Z
iqY0o0KCY3,MOOSPMv3Parser,1687372801,2.27,2.27,1.97,3.25,3.25,2.11,2.16,3.33,3.33,2.18,703.84,171.22,12876.1,19.06,15.36,1.0,15.47,15.48,28.2,20.9,15.49,0.47,26.2,32.4,25.9,19.9,43.75,158.9,1.0,36.785378,-119.773163,80.463997,10,599,58,1,e00fce6808784ceaf209f949,2023-06-21 18:40:05.502000+00:00,2023-06-21T18:40:05.687Z,2023-06-21T18:40:05.687Z
sQvG02YrW4,MOOSPMv3Parser,1687373400,1.73,1.73,1.9,2.6,2.6,2.04,2.08,2.79,2.79,2.1,455.43,133.97,39397.95,17.58,14.84,1.02,14.95,14.96,28.0,23.1,14.96,0.47,26.0,31.5,26.1,20.4,37.61,100.7,1.0,36.785423,-119.773178,90.297997,8,600,58,1,e00fce6856818e5885f65487,2023-06-21 18:49:59.360000+00:00,2023-06-21T18:49:59.565Z,2023-06-21T18:49:59.565Z
Jap574GDhI,MOOSPMv3Parser,1687373401,1.84,1.84,1.92,2.7,2.7,2.08,2.14,3.01,3.01,2.16,533.56,148.85,18577.96,20.45,14.96,0.9,15.09,15.11,27.8,23.9,15.11,0.5,26.0,32.1,28.8,19.7,40.499,93.5,1.0,36.785473,-119.773102,79.066002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 18:50:02.736000+00:00,2023-06-21T18:50:02.968Z,2023-06-21T18:50:02.968Z
QGUszkeFyr,MOOSPMv3Parser,1687373401,0.85,0.85,1.81,1.74,1.74,1.94,1.97,2.08,2.08,1.99,521.64,134.11,125.64,17.92,14.12,1.46,14.2,14.21,27.5,23.9,14.22,0.53,26.1,31.2,26.3,21.5,41.305,29.1,3276.7,36.785515,-119.773117,76.470001,9,599,58,1,e00fce6858b443fd80f27170,2023-06-21 18:50:03.134000+00:00,2023-06-21T18:50:03.341Z,2023-06-21T18:50:03.341Z
6XCmL35GNo,MOOSPMv3Parser,1687373400,1.52,1.52,1.97,3.02,3.02,2.11,2.14,3.6,3.6,2.16,503.12,138.54,174.24,26.28,15.34,2.88,15.44,15.45,26.9,20.5,15.46,0.46,25.9,30.5,26.6,22.3,34.916,46.9,1.0,36.785416,-119.773178,82.708,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-21 18:50:03.185000+00:00,2023-06-21T18:50:03.410Z,2023-06-21T18:50:03.410Z
R8g908mG1e,MOOSPMv3Parser,1687373401,2.08,2.08,1.65,3.14,3.14,1.81,1.87,3.43,3.43,1.9,592.8,157.13,15723.83,21.4,12.86,1.14,12.99,13.0,27.9,22.2,13.01,0.47,26.7,31.9,25.6,20.5,23.185,103.0,1.0,36.785435,-119.773193,62.944,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 18:50:03.247000+00:00,2023-06-21T18:50:03.439Z,2023-06-21T18:50:03.439Z
LlaJjfEZFa,MOOSPMv3Parser,1687373401,1.26,1.26,1.84,2.22,2.22,1.97,2.0,2.51,2.51,2.02,476.7,123.49,84.14,18.96,14.32,1.22,14.42,14.43,26.7,24.0,14.43,0.48,26.1,30.7,26.3,21.1,46.046,103.7,2.0,36.785297,-119.77317,89.039001,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 18:50:03.285000+00:00,2023-06-21T18:50:03.473Z,2023-06-21T18:50:03.473Z
jiG0Q5DKHb,MOOSPMv3Parser,1687373401,1.41,1.41,1.73,2.25,2.25,1.86,1.9,2.34,2.34,1.92,473.3,129.16,12866.3,19.6,13.46,1.07,13.56,13.57,28.6,20.4,13.58,0.46,26.8,32.9,25.4,19.4,44.857,146.2,1.0,36.785477,-119.773132,71.115997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 18:50:04.592000+00:00,2023-06-21T18:50:04.821Z,2023-06-21T18:50:04.821Z
dNJslAuOJJ,MOOSPMv3Parser,1687374000,1.48,1.48,1.68,2.33,2.33,1.81,1.85,2.45,2.45,1.87,422.33,122.37,39409.27,17.92,13.1,0.8,13.2,13.21,28.1,22.2,13.21,0.48,25.6,31.8,25.4,19.4,39.539,99.4,1.0,36.785358,-119.773209,86.394997,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 18:59:59.376000+00:00,2023-06-21T18:59:59.604Z,2023-06-21T18:59:59.604Z
