objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HGhHbJtvTB,MOOSPMv3Parser,1760274000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42687864,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,82,655,0.505,6554,6554,35.670353,-119.239082,81.032997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 13:00:02.223000+00:00,2025-10-12T13:00:02.397Z,2025-10-12T13:00:02.397Z
7IgAElCPqu,MOOSPMv3Parser,1760274000,11,11,5,14,14,5,5,15,15,5,2007,560,791686,75,40,4,40,40,9,82,40,0,9,8,80,84,5.516,192,3277,36.526489,-119.290192,80.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 13:00:02.262000+00:00,2025-10-12T13:00:02.456Z,2025-10-12T13:00:02.456Z
qFSxmPVSzc,MOOSPMv3Parser,1760274001,1,1,1,2,2,2,2,2,2,2,678,105,630262,13,11,1,11,11,10,64,11,1,8,9,75,72,14.516,176,3277,35.949551,-119.049995,123.931,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 13:00:02.393000+00:00,2025-10-12T13:00:02.711Z,2025-10-12T13:00:02.711Z
Wqv9UbGLiS,MOOSPMv3Parser,1760274000,0,0,1,0,0,1,1,0,0,1,187,50,280333,6,6,0,6,6,12,47,6,1,11,12,55,52,0.001,141,1,36.03751,-120.173225,207.804993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 13:00:03.052000+00:00,2025-10-12T13:00:03.247Z,2025-10-12T13:00:03.247Z
UU9uMQLPxL,MOOSPMv3Parser,1760274001,0,0,1,0,0,1,1,0,0,1,123,60,45374,7,6,1,6,6,10,54,6,1,8,9,73,65,2.664,187,1,36.138973,-120.3685,156.891006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 13:00:03.056000+00:00,2025-10-12T13:00:03.400Z,2025-10-12T13:00:03.400Z
93ZWt6ouzL,MOOSPMv3Parser,1760274000,0,0,1,0,0,1,1,0,0,1,331,51,241103,6,7,0,7,7,14,42,7,1,14,15,47,47,33.426,27,3,36.005276,-120.117302,233.389999,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 13:00:03.374000+00:00,2025-10-12T13:00:03.569Z,2025-10-12T13:00:03.569Z
A2OiX0FzpK,MOOSPMv3Parser,1760274600,5,5,3,7,7,3,3,8,8,3,1107,307,791718,44,26,3,26,26,10,82,26,0,9,8,81,83,6.415,185,3277,36.526474,-119.290306,81.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 13:10:02.180000+00:00,2025-10-12T13:10:02.390Z,2025-10-12T13:10:02.390Z
PYrZ8kTYHs,MOOSPMv3Parser,1760274600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42694008,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,83,655,0.551,6554,6554,35.670399,-119.239052,76.195999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 13:10:02.525000+00:00,2025-10-12T13:10:02.764Z,2025-10-12T13:10:02.764Z
91BVPRvL0D,MOOSPMv3Parser,1760274600,3,3,4,5,5,4,4,5,5,4,719,200,280358,33,29,2,29,29,11,46,29,1,9,11,58,51,0.001,226,1,36.037449,-120.173195,195.369003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 13:10:03.058000+00:00,2025-10-12T13:10:03.234Z,2025-10-12T13:10:03.234Z
wg8qesBSWV,MOOSPMv3Parser,1760274601,0,0,1,0,0,1,1,0,0,1,123,62,45379,7,7,1,7,7,10,54,7,1,8,9,72,65,0.599,192,1,36.139004,-120.36834,195.123993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 13:10:03.214000+00:00,2025-10-12T13:10:03.421Z,2025-10-12T13:10:03.421Z
