objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hKsQR7yDGq,MOOSPMv3Parser,1703631600,46,33,51,80,53,53,53,89,68,53,7628,2326,12232,573,396,42,397,397,20,45,397,0,18,20,55,49,30.404,44,1,36.785393,-119.773201,75.510002,8,599,58,3,e00fce6856818e5885f65487,2023-12-26 23:00:01.555000+00:00,2023-12-26T23:00:01.798Z,2023-12-26T23:00:01.798Z
Kt5DNAxrYn,MOOSPMv3Parser,1703631601,45,32,51,73,51,54,54,80,64,54,7362,2217,7327244,524,399,24,401,401,20,45,401,0,18,20,55,49,31.227,38,1,36.785393,-119.773201,75.510002,8,1,58,3,e00fce6856818e5885f65487,2023-12-26 23:00:02.405000+00:00,2023-12-26T23:00:02.636Z,2023-12-26T23:00:02.636Z
F875CbGClj,MOOSPMv3Parser,1703631601,49,33,51,87,57,54,54,101,73,54,8671,2466,9682,625,400,74,401,401,16,61,401,0,14,16,75,65,511.396,204,1,36.634258,-120.382362,21.134001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:00:03.277000+00:00,2023-12-26T23:00:03.496Z,2023-12-26T23:00:03.496Z
jQHq7YEfmQ,MOOSPMv3Parser,1703631601,46,32,50,79,53,52,52,88,67,52,8275,2313,62843,559,389,47,390,390,20,42,390,0,18,21,56,48,17.461,48,9,36.785378,-119.773117,62.828999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:00:03.620000+00:00,2023-12-26T23:00:03.880Z,2023-12-26T23:00:03.880Z
le10pYDi53,MOOSPMv3Parser,1703632201,47,33,51,82,54,53,53,90,68,53,7686,2341,12558,586,397,44,399,399,20,45,399,0,18,20,54,48,31.716,33,1,36.785381,-119.773148,77.109001,9,600,58,3,e00fce6856818e5885f65487,2023-12-26 23:10:02.685000+00:00,2023-12-26T23:10:02.880Z,2023-12-26T23:10:02.880Z
U3zAtx4QpN,MOOSPMv3Parser,1703632201,45,32,50,80,53,53,53,89,68,53,8261,2311,63186,567,393,50,395,395,20,43,395,0,18,21,55,48,18.33,38,9,36.785393,-119.773155,68.439003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:10:03.795000+00:00,2023-12-26T23:10:03.999Z,2023-12-26T23:10:03.999Z
UVJEIBMaNo,MOOSPMv3Parser,1703632201,52,35,52,91,60,55,55,104,74,55,9112,2602,10035,651,410,73,412,412,16,60,412,0,14,16,75,66,511.34,198,1,36.634327,-120.382324,7.538,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:10:04.385000+00:00,2023-12-26T23:10:04.573Z,2023-12-26T23:10:04.573Z
rQAYRL9NLf,MOOSPMv3Parser,1703632800,47,33,51,83,55,54,54,91,69,54,7800,2376,12928,595,402,42,403,403,20,45,403,0,18,20,55,49,31.908,39,1,36.785381,-119.773148,77.103996,0,599,58,3,e00fce6856818e5885f65487,2023-12-26 23:20:01.770000+00:00,2023-12-26T23:20:02.006Z,2023-12-26T23:20:02.006Z
YUTKOyyWIr,MOOSPMv3Parser,1703632801,50,34,52,89,58,54,54,104,74,54,8825,2517,10384,639,405,76,406,406,15,62,407,0,15,16,75,67,511.399,200,1,36.634308,-120.382385,20.125,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:20:03.247000+00:00,2023-12-26T23:20:03.514Z,2023-12-26T23:20:03.514Z
nHDlDwMr0W,MOOSPMv3Parser,1703632801,46,32,50,80,53,53,53,88,68,53,8312,2326,63529,560,395,48,396,396,20,42,396,0,18,21,54,48,18.543,47,9,36.785362,-119.773117,64.538002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:20:03.875000+00:00,2023-12-26T23:20:04.078Z,2023-12-26T23:20:04.078Z
bex4yxCcJr,MOOSPMv3Parser,1703633400,47,33,51,83,55,54,54,91,69,54,7752,2364,13256,597,401,42,402,402,20,45,402,0,17,20,57,49,31.498,38,1,36.78548,-119.773094,66.439003,8,600,58,3,e00fce6856818e5885f65487,2023-12-26 23:30:01.674000+00:00,2023-12-26T23:30:01.914Z,2023-12-26T23:30:01.914Z
0WwHfEzt84,MOOSPMv3Parser,1703633401,51,34,52,91,60,55,55,104,74,55,9012,2574,10736,654,408,75,409,410,15,61,410,0,15,16,75,67,511.387,191,1,36.634312,-120.382423,15.045,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:30:03.031000+00:00,2023-12-26T23:30:03.220Z,2023-12-26T23:30:03.220Z
pVGWAYoKJ3,MOOSPMv3Parser,1703633401,45,32,51,79,53,53,53,87,67,53,8228,2299,63875,562,397,49,399,399,20,42,399,0,18,20,56,48,18.385,43,9,36.785374,-119.773148,65.912003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:30:03.687000+00:00,2023-12-26T23:30:03.918Z,2023-12-26T23:30:03.918Z
3t7TUURXrM,MOOSPMv3Parser,1703634000,46,32,51,81,54,53,53,88,68,53,7597,2322,13600,578,395,42,397,397,19,45,397,0,17,20,57,50,31.04,41,1,36.785309,-119.773193,86.163002,7,600,58,3,e00fce6856818e5885f65487,2023-12-26 23:40:01.703000+00:00,2023-12-26T23:40:01.898Z,2023-12-26T23:40:01.898Z
dlw9V91KqY,MOOSPMv3Parser,1703634001,50,34,52,88,58,55,55,102,73,55,8784,2512,11088,639,409,72,411,411,16,60,411,0,15,16,73,66,511.389,180,1,36.634312,-120.382423,15.047,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:40:02.980000+00:00,2023-12-26T23:40:03.250Z,2023-12-26T23:40:03.250Z
iHQ62zyPfp,MOOSPMv3Parser,1703634001,45,32,50,78,52,53,53,86,67,53,8104,2266,64218,548,394,48,395,395,19,42,395,0,17,20,57,49,18.043,43,9,36.785362,-119.77314,63.395,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:40:03.763000+00:00,2023-12-26T23:40:03.941Z,2023-12-26T23:40:03.941Z
kQxgUm5vA8,MOOSPMv3Parser,1703634600,45,32,50,78,52,52,52,86,67,52,7424,2267,13940,564,391,38,393,393,19,47,393,0,17,19,60,51,29.955,45,1,36.78537,-119.77317,78.287003,8,600,58,3,e00fce6856818e5885f65487,2023-12-26 23:50:01.789000+00:00,2023-12-26T23:50:01.984Z,2023-12-26T23:50:01.984Z
p56VVstTGx,MOOSPMv3Parser,1703634601,50,34,52,89,59,54,54,104,74,54,8783,2520,11436,650,404,76,405,405,15,61,405,0,15,16,74,67,511.361,181,1,36.634373,-120.382393,32.330002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-26 23:50:03.050000+00:00,2023-12-26T23:50:03.214Z,2023-12-26T23:50:03.214Z
4eei1AAPmX,MOOSPMv3Parser,1703634601,43,31,49,76,52,52,52,84,66,52,7893,2211,64555,540,387,48,388,388,19,44,388,0,17,20,60,52,17.333,50,9,36.785362,-119.77314,63.393002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-26 23:50:03.769000+00:00,2023-12-26T23:50:03.961Z,2023-12-26T23:50:03.961Z
