objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TSEeSsCilK,MOOSPMv3Parser,1786467600,0,0,4,3,3,5,5,3,3,5,360,257,39275,45,34,4,35,35,37,19,35,0,34,41,19,19,27.311,120,1,36.139011,-120.368362,174.733002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 17:00:02.237000+00:00,2026-08-11T17:00:02.629Z,2026-08-11T17:00:02.629Z
hPCp81uvKQ,MOOSPMv3Parser,1786467600,5,5,4,8,8,4,4,9,9,4,1754,325,37820,52,28,3,28,28,35,9,28,0,36,40,19,19,35.726,136,1,36.138958,-120.368416,155.947006,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 17:00:03.384000+00:00,2026-08-11T17:00:03.930Z,2026-08-11T17:00:03.930Z
CZ8wFKqgxJ,MOOSPMv3Parser,1786467601,8,8,7,12,12,7,7,12,12,7,1624,450,97628,73,54,4,54,54,28,34,54,0,31,32,36,36,26.94,59,6,36.523346,-119.278786,75.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 17:00:03.389000+00:00,2026-08-11T17:00:03.944Z,2026-08-11T17:00:03.944Z
SZ9iVkDX5d,MOOSPMv3Parser,1786467601,4,4,4,6,6,5,5,7,7,6,922,260,57738,44,34,2,34,35,33,14,35,1,33,39,26,22,34.914,34,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 17:00:03.832000+00:00,2026-08-11T17:00:04.468Z,2026-08-11T17:00:04.468Z
ErMmC7iD6J,MOOSPMv3Parser,1786467601,2,2,2,4,4,2,2,4,4,2,651,173,58656,30,17,2,17,17,31,15,17,0,32,36,31,27,28.242,18,1,35.949562,-119.050018,102.049004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 17:00:03.720000+00:00,2026-08-11T17:00:04.698Z,2026-08-11T17:00:04.698Z
9JsbHhiDAq,MOOSPMv3Parser,1786467601,8,8,7,12,12,8,8,13,13,8,1964,451,91011,77,56,6,56,56,32,26,56,0,31,38,36,30,27.013,123,1,36.762779,-119.798759,41.473,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 17:00:04.051000+00:00,2026-08-11T17:00:05.083Z,2026-08-11T17:00:05.083Z
94EfuQqmOE,MOOSPMv3Parser,1786467600,7,7,0,12,12,0,0,13,13,0,1751,455,0,81,0,6,0,0,31,19,0,2,30,37,34,28,23.748,81,3,36.187439,-119.822014,34.293999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 17:00:04.730000+00:00,2026-08-11T17:00:05.211Z,2026-08-11T17:00:05.211Z
uXlzIAihrC,MOOSPMv3Parser,1786467600,0,0,3,1,1,3,3,1,1,3,323,215,2091,34,20,2,20,20,35,20,20,0,36,40,19,18,36.339,188,1,36.139095,-120.368256,193.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 17:00:03.491000+00:00,2026-08-11T17:00:05.519Z,2026-08-11T17:00:05.519Z
dw2k04uoCG,MOOSPMv3Parser,1786467600,4,4,5,7,7,5,5,7,7,5,1150,281,43665,52,36,3,36,36,36,7,36,0,41,41,15,18,45.574,215,1,36.138981,-120.36853,147.020996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 17:00:04.101000+00:00,2026-08-11T17:00:05.753Z,2026-08-11T17:00:05.753Z
OIHsivHlhF,MOOSPMv3Parser,1786468200,0,0,4,3,3,4,4,3,3,4,339,239,39300,41,31,3,31,31,37,20,31,0,34,42,19,19,23.489,126,1,36.139034,-120.368332,166.292007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 17:10:01.777000+00:00,2026-08-11T17:10:02.095Z,2026-08-11T17:10:02.095Z
