objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8bczDetN70,MOOSPMv3Parser,1728165600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,200.0,170.0,23.0,13.0,1.0,14.0,14.0,39.0,10.0,14.0,0.0,41.0,46.0,15.0,14.0,35.99,142.0,1.0,36.138969,-120.36834,191.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 22:00:02.135000+00:00,2024-10-05T22:00:02.389Z,2024-10-05T22:00:02.389Z
nDGss7x5XC,MOOSPMv3Parser,1728165601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,712.0,196.0,27454.0,28.0,15.0,2.0,15.0,15.0,37.0,10.0,15.0,0.0,40.0,43.0,15.0,15.0,57.533,72.0,3277.0,36.138943,-120.368385,187.774002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 22:00:03.268000+00:00,2024-10-05T22:00:03.457Z,2024-10-05T22:00:03.457Z
Ww7sxQXL1C,MOOSPMv3Parser,1728165601,2.5,2.5,1.5,3.65,3.65,1.74,1.88,3.87,3.87,1.95,1094.92,213.68,260009.09,26.1,11.56,1.58,11.77,11.8,38.3,10.0,11.81,0.49,40.4,44.2,15.0,15.4,0.0,177.2,1.0,36.139023,-120.368423,178.136993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 22:00:03.274000+00:00,2024-10-05T22:00:03.474Z,2024-10-05T22:00:03.474Z
FlSZu4jhah,MOOSPMv3Parser,1728165601,1.64,1.64,6553.5,2.3,2.3,6553.5,6553.5,2.48,2.48,6553.5,578.74,169.1,156642.39,18.66,6553.5,0.77,6553.5,6553.5,38.7,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 22:00:03.372000+00:00,2024-10-05T22:00:03.565Z,2024-10-05T22:00:03.565Z
6DcEpcD9Eh,MOOSPMv3Parser,1728165600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,801.0,192.0,185250.0,27.0,15.0,1.0,15.0,15.0,35.0,9.0,15.0,0.0,38.0,40.0,17.0,17.0,511.019,170.0,1.0,36.010544,-120.14032,216.287003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 22:00:05.037000+00:00,2024-10-05T22:00:05.266Z,2024-10-05T22:00:05.266Z
q1psamsAhz,MOOSPMv3Parser,1728165601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,843.0,191.0,333984.0,25.0,15.0,1.0,15.0,15.0,39.0,8.0,15.0,0.0,40.0,45.0,15.0,15.0,41.514,201.0,1.0,36.139019,-120.368301,206.097,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 22:00:05.430000+00:00,2024-10-05T22:00:05.721Z,2024-10-05T22:00:05.721Z
XZ1uPd9Du8,MOOSPMv3Parser,1728165601,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1035.0,316.0,221776.0,46.0,33.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,35.0,38.0,28.0,27.0,0.0,10.0,4.0,36.433613,-119.923386,41.473,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 22:00:05.525000+00:00,2024-10-05T22:00:05.738Z,2024-10-05T22:00:05.738Z
nwBbnDDqal,MOOSPMv3Parser,1728166201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,824.0,203.0,12797.0,21.0,12.0,2.0,12.0,12.0,38.0,11.0,12.0,0.0,41.0,45.0,16.0,16.0,511.822,224.0,1.0,36.13895,-120.368355,178.608994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 22:09:58.265000+00:00,2024-10-05T22:09:58.523Z,2024-10-05T22:09:58.523Z
4kn2p7GPG3,MOOSPMv3Parser,1728166201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,323.0,229750.0,43.0,25.0,2.0,25.0,25.0,38.0,10.0,25.0,0.0,38.0,44.0,18.0,17.0,511.785,26.0,1.0,36.785328,-119.773125,43.335999,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 22:09:59.223000+00:00,2024-10-05T22:09:59.442Z,2024-10-05T22:09:59.442Z
FDJcyjPc3w,MOOSPMv3Parser,1728166200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,735.0,201.0,180.0,23.0,12.0,1.0,12.0,13.0,39.0,11.0,13.0,0.0,41.0,47.0,17.0,15.0,36.694,138.0,1.0,36.138847,-120.368263,176.339996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 22:10:01.868000+00:00,2024-10-05T22:10:02.104Z,2024-10-05T22:10:02.104Z
ILQA95K0xa,MOOSPMv3Parser,1728166201,1.7,1.7,6553.5,2.61,2.61,6553.5,6553.5,2.68,2.68,6553.5,579.9,168.84,163194.39,20.03,6553.5,0.87,6553.5,6553.5,38.9,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 22:10:03.239000+00:00,2024-10-05T22:10:03.450Z,2024-10-05T22:10:03.450Z
2nzMIUJNcd,MOOSPMv3Parser,1728166201,2.2,2.2,1.25,3.24,3.24,1.46,1.58,3.41,3.41,1.64,1045.12,197.61,260018.27,24.21,9.68,1.17,9.86,9.89,38.5,10.8,9.89,0.5,40.9,44.4,16.2,16.7,0.0,166.5,1.0,36.138985,-120.368347,174.776993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 22:10:03.377000+00:00,2024-10-05T22:10:03.638Z,2024-10-05T22:10:03.638Z
HTkE9tOl27,MOOSPMv3Parser,1728166201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,177.0,27466.0,21.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,40.0,43.0,15.0,16.0,57.916,67.0,3277.0,36.138927,-120.36837,178.630005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 22:10:03.605000+00:00,2024-10-05T22:10:03.820Z,2024-10-05T22:10:03.820Z
fek1H72zum,MOOSPMv3Parser,1728166200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,858.0,192.0,334558.0,24.0,14.0,1.0,14.0,14.0,39.0,9.0,14.0,0.0,41.0,46.0,15.0,15.0,42.036,197.0,1.0,36.139019,-120.368301,206.097,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 22:10:04.700000+00:00,2024-10-05T22:10:04.887Z,2024-10-05T22:10:04.887Z
FTZoSP8pG7,MOOSPMv3Parser,1728166200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,850.0,203.0,185264.0,23.0,15.0,1.0,15.0,15.0,35.0,9.0,15.0,0.0,37.0,40.0,17.0,17.0,510.912,189.0,1.0,36.010479,-120.14032,215.334,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 22:10:05.206000+00:00,2024-10-05T22:10:05.472Z,2024-10-05T22:10:05.472Z
hXuDLPXFH7,MOOSPMv3Parser,1728166201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,909.0,274.0,221801.0,42.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,36.0,38.0,27.0,27.0,0.0,13.0,4.0,36.433548,-119.923401,28.514999,4,600,58,3,e00fce6876826e255108c6bd,2024-10-05 22:10:05.592000+00:00,2024-10-05T22:10:05.773Z,2024-10-05T22:10:05.773Z
hMF38GELAS,MOOSPMv3Parser,1728166801,2.0,2.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,849.0,211.0,12806.0,24.0,11.0,1.0,11.0,11.0,38.0,10.0,11.0,0.0,41.0,45.0,15.0,15.0,511.79,241.0,1.0,36.138939,-120.368317,176.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 22:19:58.462000+00:00,2024-10-05T22:19:58.623Z,2024-10-05T22:19:58.623Z
atVxwAnYCJ,MOOSPMv3Parser,1728166800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1156.0,325.0,229768.0,46.0,24.0,1.0,24.0,24.0,38.0,10.0,24.0,0.0,39.0,45.0,18.0,16.0,511.774,29.0,1.0,36.785393,-119.773064,74.317001,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 22:19:59.117000+00:00,2024-10-05T22:19:59.264Z,2024-10-05T22:19:59.264Z
Uku93sStuZ,MOOSPMv3Parser,1728166800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,743.0,202.0,191.0,21.0,12.0,1.0,12.0,12.0,40.0,10.0,12.0,0.0,41.0,47.0,16.0,14.0,35.21,165.0,1.0,36.138874,-120.368324,191.945999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 22:20:01.901000+00:00,2024-10-05T22:20:02.136Z,2024-10-05T22:20:02.136Z
vTzAdE3Sjk,MOOSPMv3Parser,1728166801,2.11,2.11,1.31,3.12,3.12,1.46,1.54,3.26,3.26,1.57,1051.38,198.43,260028.05,22.42,10.11,0.83,10.25,10.27,38.6,10.0,10.27,0.46,40.9,44.5,15.6,15.6,0.0,212.7,1.0,36.138985,-120.368347,174.779007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 22:20:03.429000+00:00,2024-10-05T22:20:03.609Z,2024-10-05T22:20:03.609Z
iePBt6rOPU,MOOSPMv3Parser,1728166801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,185.0,27478.0,25.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,40.0,43.0,15.0,15.0,57.118,92.0,3277.0,36.138893,-120.368385,175.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 22:20:03.527000+00:00,2024-10-05T22:20:03.710Z,2024-10-05T22:20:03.710Z
T867lHR6Kt,MOOSPMv3Parser,1728166801,1.75,1.75,6553.5,2.46,2.46,6553.5,6553.5,2.5,2.5,6553.5,574.39,169.89,169746.39,16.82,6553.5,0.77,6553.5,6553.5,39.0,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 22:20:03.487000+00:00,2024-10-05T22:20:03.760Z,2024-10-05T22:20:03.760Z
7oedWi5F1w,MOOSPMv3Parser,1728166800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,848.0,188.0,334574.0,24.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,41.0,46.0,15.0,15.0,41.533,216.0,1.0,36.138966,-120.368347,198.106003,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 22:20:04.697000+00:00,2024-10-05T22:20:04.924Z,2024-10-05T22:20:04.924Z
YvEkarIcdK,MOOSPMv3Parser,1728166800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,828.0,201.0,185278.0,27.0,15.0,2.0,15.0,15.0,34.0,9.0,15.0,0.0,37.0,39.0,17.0,17.0,510.977,167.0,1.0,36.01046,-120.140312,219.697998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 22:20:05.434000+00:00,2024-10-05T22:20:05.649Z,2024-10-05T22:20:05.649Z
XmBLkj0ZSN,MOOSPMv3Parser,1728166801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,851.0,257.0,221823.0,40.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,36.0,38.0,27.0,26.0,0.0,14.0,3.0,36.433598,-119.923401,33.027,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 22:20:05.603000+00:00,2024-10-05T22:20:05.776Z,2024-10-05T22:20:05.776Z
L3YY7gGOR6,MOOSPMv3Parser,1728167401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,823.0,202.0,12816.0,22.0,11.0,1.0,11.0,11.0,38.0,10.0,11.0,0.0,41.0,45.0,15.0,15.0,511.853,205.0,1.0,36.138954,-120.368317,175.983002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 22:29:58.290000+00:00,2024-10-05T22:29:58.531Z,2024-10-05T22:29:58.531Z
QGx3LGPgcI,MOOSPMv3Parser,1728167400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1154.0,321.0,229788.0,39.0,25.0,1.0,26.0,26.0,38.0,9.0,26.0,0.0,38.0,45.0,18.0,16.0,511.8,30.0,1.0,36.785393,-119.773064,74.320999,0,600,58,3,e00fce6856818e5885f65487,2024-10-05 22:29:59.257000+00:00,2024-10-05T22:29:59.496Z,2024-10-05T22:29:59.496Z
BhXuDalEft,MOOSPMv3Parser,1728167400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,201.0,201.0,21.0,12.0,1.0,12.0,12.0,40.0,10.0,12.0,0.0,41.0,47.0,15.0,14.0,37.132,125.0,1.0,36.13895,-120.368362,234.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 22:30:02.059000+00:00,2024-10-05T22:30:02.285Z,2024-10-05T22:30:02.285Z
