objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DsOCvjgw75,MOOSPMv3Parser,1699765200,52,35,40,79,53,42,42,84,66,42,8611,2583,225355,484,316,24,317,317,13,57,317,0,12,12,67,67,0.129,250,1,36.785446,-119.77314,69.577003,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 05:00:00.424000+00:00,2023-11-12T05:00:00.636Z,2023-11-12T05:00:00.636Z
DuNAivPoe4,MOOSPMv3Parser,1699765200,14,14,8,19,19,8,8,20,20,8,2556,693,41390,109,62,7,63,63,10,48,63,0,9,9,57,52,7.089,237,1,36.634342,-120.382355,39.080002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 05:00:02.205000+00:00,2023-11-12T05:00:02.484Z,2023-11-12T05:00:02.484Z
a1JHEvMCaz,MOOSPMv3Parser,1699765200,54,36,33,79,54,35,35,83,67,35,8933,2507,22647,450,261,28,262,262,12,56,262,0,13,12,67,67,1.364,226,1,36.785332,-119.772995,89.595001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 05:00:02.589000+00:00,2023-11-12T05:00:02.777Z,2023-11-12T05:00:02.777Z
qBadtj61Mz,MOOSPMv3Parser,1699765200,58,38,39,82,54,41,41,87,67,41,9901,2867,300186,487,307,24,308,308,12,58,308,0,12,12,68,65,0.015,247,1,36.785416,-119.773155,68.084999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 05:00:02.738000+00:00,2023-11-12T05:00:02.961Z,2023-11-12T05:00:02.961Z
XzhB6dbN1W,MOOSPMv3Parser,1699765201,50,36,38,79,56,40,40,87,72,40,7170,2230,13449,428,296,46,297,297,1,0,297,0,12,12,68,66,6.233,227,1,36.785194,-119.773026,75.031998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 05:00:03.705000+00:00,2023-11-12T05:00:03.877Z,2023-11-12T05:00:03.877Z
1hXxMi3ear,MOOSPMv3Parser,1699765800,51,34,38,76,51,40,40,81,65,40,8369,2502,225617,463,300,25,301,301,12,58,302,0,12,12,67,68,0.132,249,1,36.785454,-119.773125,74.542,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 05:10:00.501000+00:00,2023-11-12T05:10:00.676Z,2023-11-12T05:10:00.676Z
jDEsSyRA5o,MOOSPMv3Parser,1699765800,13,13,8,18,18,8,8,20,20,8,2540,679,41374,108,61,6,62,62,10,53,62,0,9,10,62,58,9.946,225,1,36.63414,-120.382416,23.802999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 05:10:02.317000+00:00,2023-11-12T05:10:02.522Z,2023-11-12T05:10:02.522Z
9trbh6DJ9j,MOOSPMv3Parser,1699765800,52,36,33,75,53,34,34,80,66,34,8518,2394,22870,422,256,28,257,257,12,56,257,0,12,12,67,68,1.777,225,1,36.785439,-119.772934,77.292999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 05:10:02.391000+00:00,2023-11-12T05:10:02.648Z,2023-11-12T05:10:02.648Z
2KYxLZYRmG,MOOSPMv3Parser,1699765800,56,37,37,78,53,39,39,82,65,40,9455,2740,300442,464,293,22,294,294,12,59,294,0,12,12,69,65,0.021,245,1,36.785416,-119.773155,68.083,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 05:10:02.738000+00:00,2023-11-12T05:10:02.945Z,2023-11-12T05:10:02.945Z
jPIjoTotgg,MOOSPMv3Parser,1699765801,48,35,36,74,54,38,38,81,69,38,6895,2146,13698,408,285,37,286,286,0,0,286,0,12,12,68,67,6.24,227,1,36.785332,-119.773132,62.167999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-12 05:10:03.686000+00:00,2023-11-12T05:10:04.056Z,2023-11-12T05:10:04.056Z
7YHRL8U88d,MOOSPMv3Parser,1699766400,50,34,37,74,51,39,39,79,64,39,8195,2459,225872,460,291,22,293,293,12,58,293,0,12,12,66,67,0.117,237,1,36.785454,-119.773125,74.542,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 05:20:00.402000+00:00,2023-11-12T05:20:00.640Z,2023-11-12T05:20:00.640Z
oeCP9KIHGA,MOOSPMv3Parser,1699766400,51,35,32,74,52,33,33,77,65,33,8363,2348,23085,421,247,25,248,248,12,57,248,0,12,12,66,67,2.06,216,1,36.785439,-119.772934,77.292,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 05:20:02.579000+00:00,2023-11-12T05:20:02.817Z,2023-11-12T05:20:02.817Z
wXE0xtuRnv,MOOSPMv3Parser,1699766400,54,36,37,77,52,39,39,81,65,39,9240,2677,300693,456,288,23,289,289,12,59,289,0,12,12,67,65,0.017,234,1,36.785404,-119.773087,87.249001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 05:20:02.661000+00:00,2023-11-12T05:20:02.929Z,2023-11-12T05:20:02.929Z
ub1yJCmCIu,MOOSPMv3Parser,1699766400,13,13,8,18,18,8,8,19,19,8,2512,676,41425,106,59,6,59,59,10,49,59,0,9,9,60,53,8.218,228,1,36.634277,-120.382362,30.089001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 05:20:03.675000+00:00,2023-11-12T05:20:03.910Z,2023-11-12T05:20:03.910Z
iptPrMv9RT,MOOSPMv3Parser,1699766401,47,35,36,73,54,37,37,79,68,37,6713,2087,13941,392,279,38,280,280,1,0,280,0,12,12,66,66,6.646,219,1,36.785332,-119.773132,62.162998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 05:20:03.697000+00:00,2023-11-12T05:20:03.980Z,2023-11-12T05:20:03.980Z
oHuUArrm0K,MOOSPMv3Parser,1699767000,49,33,38,74,51,40,40,79,64,40,8084,2423,226131,462,299,25,300,300,12,58,300,0,12,12,66,68,0.116,227,1,36.785454,-119.773102,85.917,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 05:30:00.430000+00:00,2023-11-12T05:30:00.638Z,2023-11-12T05:30:00.638Z
DLY695o8Zt,MOOSPMv3Parser,1699767000,13,13,8,19,19,8,8,20,20,8,2474,679,41546,111,60,8,60,60,10,47,60,0,8,9,54,50,8.103,226,1,36.634331,-120.382401,34.150002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 05:30:02.351000+00:00,2023-11-12T05:30:02.538Z,2023-11-12T05:30:02.538Z
QNa3jjZ6tV,MOOSPMv3Parser,1699767000,54,36,37,77,52,39,39,81,65,39,9187,2665,300945,463,288,24,289,289,12,59,289,0,12,12,68,66,0.019,223,1,36.785362,-119.773331,50.650002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 05:30:02.657000+00:00,2023-11-12T05:30:02.840Z,2023-11-12T05:30:02.840Z
