objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kSDpv1gUfJ,MOOSPMv3Parser,1748070001,3,3,4,5,5,4,5,6,6,5,688,206,171689,35,28,2,29,29,18,53,29,1,19,19,52,55,509.437,435,1,36.785423,-119.77314,63.587002,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 07:00:00.573000+00:00,2025-05-24T07:00:00.754Z,2025-05-24T07:00:00.754Z
7IwYfiurw7,MOOSPMv3Parser,1748070000,0,0,2,0,0,2,2,0,0,2,163,105,6216,11,15,1,15,15,19,33,15,1,18,20,42,39,0.055,101,2,36.138912,-120.368385,180.643005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 07:00:02.858000+00:00,2025-05-24T07:00:03.078Z,2025-05-24T07:00:03.078Z
oeE5kSlRHe,MOOSPMv3Parser,1748070001,2,2,2,3,3,2,2,3,3,2,465,132,9247,22,16,1,16,16,18,32,16,0,18,19,43,40,0.0,212,2,36.139008,-120.368378,163.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 07:00:03.010000+00:00,2025-05-24T07:00:03.247Z,2025-05-24T07:00:03.247Z
I0NYW6CGHz,MOOSPMv3Parser,1748070001,1,1,2,3,3,2,2,3,3,2,492,123,937,23,17,2,17,17,18,26,17,1,19,19,40,40,516.149,296,1,36.138935,-120.368469,175.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 07:00:03.071000+00:00,2025-05-24T07:00:03.330Z,2025-05-24T07:00:03.330Z
PKR8gdGx3l,MOOSPMv3Parser,1748070001,1,1,2,2,2,2,2,2,2,2,461,120,399,16,14,1,14,14,18,29,14,1,20,19,36,41,512.75,486,3277,36.138985,-120.368385,184.647995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 07:00:03.307000+00:00,2025-05-24T07:00:03.479Z,2025-05-24T07:00:03.479Z
7bBEAtPFc3,MOOSPMv3Parser,1748070000,1,1,2,2,2,2,2,2,2,2,326,102,7201,19,16,2,16,16,0,0,16,1,18,19,42,41,136.782,239,1,36.138916,-120.368416,198.893997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 07:00:04.451000+00:00,2025-05-24T07:00:04.662Z,2025-05-24T07:00:04.662Z
1V8Hn816Ln,MOOSPMv3Parser,1748070601,3,3,3,5,5,4,4,6,6,5,697,209,171711,37,27,2,27,27,17,54,27,1,19,18,53,55,509.435,435,1,36.785408,-119.77314,72.995003,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 07:10:00.502000+00:00,2025-05-24T07:10:00.752Z,2025-05-24T07:10:00.752Z
6VtgECYUVj,MOOSPMv3Parser,1748070601,2,2,2,3,3,2,2,3,3,2,459,132,9260,20,16,1,16,16,17,34,16,1,18,18,45,43,0.002,225,2,36.139057,-120.368385,134.979996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 07:10:03.191000+00:00,2025-05-24T07:10:03.377Z,2025-05-24T07:10:03.377Z
tEQPGpyOLp,MOOSPMv3Parser,1748070601,1,1,2,2,2,2,2,2,2,2,487,123,411,15,14,1,14,14,18,31,14,1,20,19,38,43,512.821,488,3277,36.138985,-120.368385,184.645996,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 07:10:03.479000+00:00,2025-05-24T07:10:03.690Z,2025-05-24T07:10:03.690Z
5fg9dHI7iF,MOOSPMv3Parser,1748070601,1,1,2,3,3,2,2,3,3,2,478,118,950,23,15,1,15,15,18,28,15,1,18,19,43,43,516.177,304,1,36.138954,-120.368477,165.634995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 07:10:03.459000+00:00,2025-05-24T07:10:03.702Z,2025-05-24T07:10:03.702Z
