objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HsioNRtSa,MOOSPMv3Parser,1694912401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1730.0,482.0,157074.0,91.0,58.0,5.0,58.0,58.0,28.0,29.0,58.0,0.0,31.0,32.0,34.0,33.0,24.793,15.0,2.0,35.613205,-119.689575,55.348,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 01:00:04.729000+00:00,2023-09-17T01:00:04.950Z,2023-09-17T01:00:04.950Z
rtvTHSOPPu,MOOSPMv3Parser,1694912400,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2309.0,648.0,511950.0,120.0,67.0,8.0,67.0,67.0,31.0,31.0,67.0,0.0,33.0,34.0,37.0,36.0,32.391,17.0,2.0,36.529308,-119.293404,84.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 01:00:04.812000+00:00,2023-09-17T01:00:04.992Z,2023-09-17T01:00:04.992Z
w01L3401Fb,MOOSPMv3Parser,1694913000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1908.0,512.0,10408.0,89.0,45.0,6.0,45.0,45.0,28.0,36.0,45.0,0.0,31.0,31.0,37.0,36.0,36.367,54.0,1.0,36.63422,-120.382339,34.859001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 01:10:01.144000+00:00,2023-09-17T01:10:01.382Z,2023-09-17T01:10:01.382Z
zy66N34U5c,MOOSPMv3Parser,1694913000,9.17,9.17,4.46,12.61,12.61,4.68,4.68,13.17,13.17,4.68,1883.96,484.01,20446.14,78.4,34.88,3.15,35.02,35.03,29.2,32.4,35.03,0.34,31.0,32.9,36.5,34.6,0.0,7.7,1.0,36.138893,-120.368156,181.921005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 01:10:02.517000+00:00,2023-09-17T01:10:02.807Z,2023-09-17T01:10:02.807Z
5z2BMDCMhv,MOOSPMv3Parser,1694913001,10.12,10.12,7.24,14.17,14.17,7.6,7.6,14.83,14.83,7.6,2143.04,566.08,317368.28,101.47,56.72,4.28,56.89,56.9,30.7,34.3,56.91,0.45,31.9,34.9,40.3,35.0,39.589,36.6,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 01:10:02.574000+00:00,2023-09-17T01:10:02.832Z,2023-09-17T01:10:02.832Z
PGe4y28SfU,MOOSPMv3Parser,1694913001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1602.0,480.0,3576.0,89.0,56.0,3.0,56.0,56.0,30.0,33.0,56.0,0.0,32.0,34.0,36.0,33.0,39.929,11.0,1.0,36.785389,-119.773132,80.294998,13,600,58,3,e00fce6856818e5885f65487,2023-09-17 01:10:02.716000+00:00,2023-09-17T01:10:02.926Z,2023-09-17T01:10:02.926Z
TRdzUzCdBb,MOOSPMv3Parser,1694913001,9.73,9.73,7.01,14.08,14.08,7.35,7.35,14.54,14.54,7.35,1681.63,509.24,195164.16,89.81,54.83,4.74,55.05,55.05,29.9,34.2,55.06,0.37,31.8,33.6,33.2,31.2,38.825,29.1,1.0,35.135967,-119.459,282.328003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 01:10:02.821000+00:00,2023-09-17T01:10:03.045Z,2023-09-17T01:10:03.045Z
jjjKcDkMgi,MOOSPMv3Parser,1694913000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2157.0,607.0,320480.0,103.0,56.0,6.0,56.0,56.0,29.0,35.0,56.0,0.0,32.0,33.0,40.0,37.0,48.94,21.0,2.0,35.955414,-119.036819,116.185997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 01:10:03.106000+00:00,2023-09-17T01:10:03.317Z,2023-09-17T01:10:03.317Z
2AOzLIo6C0,MOOSPMv3Parser,1694913000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2287.0,649.0,285357.0,104.0,59.0,4.0,60.0,60.0,31.0,31.0,60.0,0.0,31.0,36.0,38.0,29.0,24.081,24.0,1.0,36.130157,-120.333885,183.656998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 01:10:03.223000+00:00,2023-09-17T01:10:03.459Z,2023-09-17T01:10:03.459Z
SvfejubEfG,MOOSPMv3Parser,1694913001,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1872.0,538.0,337425.0,106.0,69.0,7.0,70.0,70.0,29.0,33.0,70.0,0.0,31.0,32.0,38.0,38.0,39.334,35.0,3277.0,36.503223,-120.325401,62.551998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 01:10:03.708000+00:00,2023-09-17T01:10:03.890Z,2023-09-17T01:10:03.890Z
pBAQlLZyD1,MOOSPMv3Parser,1694913000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1715.0,536.0,458630.0,99.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,32.0,32.0,39.0,38.0,3.154,25.0,4.0,36.433891,-119.922813,24.518,5,600,58,3,e00fce6876826e255108c6bd,2023-09-17 01:10:03.844000+00:00,2023-09-17T01:10:04.084Z,2023-09-17T01:10:04.084Z
eJtwStkmdE,MOOSPMv3Parser,1694913000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1882.0,503.0,300624.0,93.0,50.0,5.0,51.0,51.0,30.0,30.0,51.0,0.0,32.0,34.0,33.0,30.0,47.951,24.0,1.0,36.010452,-120.140282,218.046005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 01:10:04.481000+00:00,2023-09-17T01:10:04.668Z,2023-09-17T01:10:04.668Z
iz8eXkaI92,MOOSPMv3Parser,1694913001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1709.0,484.0,157125.0,99.0,58.0,5.0,58.0,58.0,28.0,29.0,58.0,0.0,31.0,32.0,34.0,33.0,25.803,12.0,2.0,35.613216,-119.689613,57.865002,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 01:10:04.729000+00:00,2023-09-17T01:10:04.986Z,2023-09-17T01:10:04.986Z
86aIkmG8L1,MOOSPMv3Parser,1694913000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2332.0,651.0,512014.0,119.0,66.0,8.0,66.0,66.0,30.0,32.0,66.0,0.0,33.0,34.0,37.0,36.0,31.372,17.0,3.0,36.529251,-119.293358,76.202003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 01:10:04.834000+00:00,2023-09-17T01:10:05.091Z,2023-09-17T01:10:05.091Z
V7hY89ANMR,MOOSPMv3Parser,1694913600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1943.0,529.0,10446.0,97.0,45.0,6.0,45.0,45.0,28.0,37.0,45.0,0.0,31.0,31.0,38.0,38.0,36.722,42.0,1.0,36.634235,-120.38237,41.108002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 01:20:01.305000+00:00,2023-09-17T01:20:01.535Z,2023-09-17T01:20:01.535Z
uG9faQlk5A,MOOSPMv3Parser,1694913601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1638.0,487.0,3621.0,90.0,52.0,3.0,52.0,52.0,30.0,33.0,52.0,0.0,32.0,33.0,36.0,34.0,39.006,12.0,1.0,36.785431,-119.773094,70.200996,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 01:20:02.261000+00:00,2023-09-17T01:20:02.515Z,2023-09-17T01:20:02.515Z
VqiU3PQqkP,MOOSPMv3Parser,1694913600,8.78,8.78,4.44,12.37,12.37,4.66,4.66,13.14,13.14,4.66,1730.36,473.58,20476.45,75.59,34.78,4.24,34.92,34.92,28.7,33.0,34.92,0.33,30.4,32.2,36.9,35.3,0.0,7.1,1.9,36.138958,-120.368202,179.768005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 01:20:02.482000+00:00,2023-09-17T01:20:02.715Z,2023-09-17T01:20:02.715Z
4SJZGOoaM3,MOOSPMv3Parser,1694913601,9.93,9.93,7.26,14.44,14.44,7.61,7.61,14.83,14.83,7.61,2115.88,561.21,317416.62,100.7,56.85,4.26,57.02,57.03,30.3,35.6,57.04,0.45,31.2,34.3,42.1,36.2,36.508,35.2,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 01:20:02.512000+00:00,2023-09-17T01:20:02.770Z,2023-09-17T01:20:02.770Z
5WgbGmHpxW,MOOSPMv3Parser,1694913601,10.23,10.23,7.38,15.11,15.11,7.73,7.73,15.36,15.36,7.73,1791.93,540.87,195214.8,99.27,57.72,3.89,57.94,57.95,29.7,35.4,57.96,0.38,31.4,33.2,34.7,32.6,38.047,40.3,1.0,35.135841,-119.458977,320.700012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 01:20:02.791000+00:00,2023-09-17T01:20:02.990Z,2023-09-17T01:20:02.990Z
R0d9hM2VFg,MOOSPMv3Parser,1694913601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1749.0,505.0,337473.0,93.0,54.0,5.0,55.0,55.0,28.0,34.0,55.0,0.0,30.0,31.0,40.0,39.0,36.17,42.0,3277.0,36.503181,-120.32531,70.102997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 01:20:02.865000+00:00,2023-09-17T01:20:03.067Z,2023-09-17T01:20:03.067Z
N4JoZv1CBe,MOOSPMv3Parser,1694913600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2135.0,598.0,320529.0,102.0,56.0,6.0,56.0,56.0,29.0,36.0,56.0,0.0,31.0,33.0,40.0,38.0,47.969,15.0,2.0,35.955357,-119.036842,117.448997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-17 01:20:03.143000+00:00,2023-09-17T01:20:03.348Z,2023-09-17T01:20:03.348Z
BgcEbhkYbm,MOOSPMv3Parser,1694913600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1686.0,487.0,285402.0,90.0,51.0,4.0,51.0,51.0,30.0,32.0,51.0,0.0,31.0,35.0,39.0,30.0,25.165,10.0,1.0,36.13007,-120.333817,164.341003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 01:20:03.281000+00:00,2023-09-17T01:20:03.502Z,2023-09-17T01:20:03.502Z
NEin89QhIr,MOOSPMv3Parser,1694913600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1775.0,552.0,458694.0,110.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,31.0,32.0,40.0,39.0,2.274,29.0,4.0,36.433937,-119.922821,33.59,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 01:20:03.993000+00:00,2023-09-17T01:20:04.150Z,2023-09-17T01:20:04.150Z
pIptPqdZ7P,MOOSPMv3Parser,1694913600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1887.0,500.0,300670.0,93.0,50.0,4.0,51.0,51.0,30.0,31.0,51.0,0.0,32.0,34.0,33.0,31.0,47.484,34.0,1.0,36.010464,-120.140335,220.983002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 01:20:04.653000+00:00,2023-09-17T01:20:04.882Z,2023-09-17T01:20:04.882Z
Q0VdnSnQFB,MOOSPMv3Parser,1694913600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2286.0,636.0,512078.0,119.0,70.0,8.0,71.0,71.0,30.0,33.0,71.0,0.0,32.0,34.0,40.0,38.0,30.09,19.0,3.0,36.529282,-119.29335,84.741997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 01:20:04.802000+00:00,2023-09-17T01:20:05.016Z,2023-09-17T01:20:05.016Z
oneHKq3ve4,MOOSPMv3Parser,1694913601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1688.0,472.0,157176.0,91.0,58.0,5.0,58.0,58.0,28.0,29.0,58.0,0.0,31.0,31.0,34.0,33.0,26.163,12.0,3.0,35.613251,-119.689705,54.769001,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 01:20:04.874000+00:00,2023-09-17T01:20:05.091Z,2023-09-17T01:20:05.091Z
aFY6eOyCXl,MOOSPMv3Parser,1694914200,9.93,9.93,7.45,14.45,14.45,7.81,7.81,14.94,14.94,7.81,2106.81,556.33,317995.03,99.19,58.33,4.25,58.51,58.52,29.9,35.1,58.53,0.45,31.1,33.7,40.7,35.8,39.226,34.8,3276.7,36.011292,-119.963676,48.699001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-17 01:30:01.711000+00:00,2023-09-17T01:30:02.437Z,2023-09-17T01:30:02.437Z
sC6RyhsKiN,MOOSPMv3Parser,1694914201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1686.0,503.0,3669.0,88.0,55.0,4.0,55.0,55.0,29.0,35.0,55.0,0.0,31.0,32.0,38.0,36.0,38.061,11.0,1.0,36.785404,-119.77314,63.532001,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 01:30:02.417000+00:00,2023-09-17T01:30:02.818Z,2023-09-17T01:30:02.818Z
kH5mwvB2tM,MOOSPMv3Parser,1694914200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1833.0,492.0,10479.0,89.0,38.0,5.0,38.0,38.0,27.0,38.0,38.0,0.0,30.0,31.0,40.0,39.0,35.311,47.0,1.0,36.634129,-120.382294,22.837,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 01:30:02.556000+00:00,2023-09-17T01:30:02.919Z,2023-09-17T01:30:02.919Z
4JkKeEgUEL,MOOSPMv3Parser,1694914201,9.98,9.98,7.4,14.2,14.2,7.76,7.76,14.48,14.48,7.76,1746.01,522.25,195264.31,93.01,57.92,3.55,58.15,58.16,29.2,35.9,58.16,0.37,31.0,32.7,35.3,32.9,36.477,47.3,1.0,35.136032,-119.458961,275.316986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 01:30:02.653000+00:00,2023-09-17T01:30:02.930Z,2023-09-17T01:30:02.930Z
nxaPTdG1vm,MOOSPMv3Parser,1694914200,9.45,9.45,4.69,13.26,13.26,4.92,4.92,13.93,13.93,4.92,1838.76,502.35,20508.39,81.87,36.68,4.49,36.82,36.82,28.3,33.5,36.83,0.34,30.2,31.8,37.3,36.1,0.0,6.4,2.0,36.139038,-120.368393,178.901001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 01:30:02.717000+00:00,2023-09-17T01:30:02.939Z,2023-09-17T01:30:02.939Z
CgFdVKkBak,MOOSPMv3Parser,1694914200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2167.0,609.0,320577.0,107.0,57.0,5.0,58.0,58.0,28.0,36.0,58.0,0.0,31.0,32.0,41.0,39.0,47.028,17.0,3.0,35.955269,-119.036736,154.324005,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 01:30:03.117000+00:00,2023-09-17T01:30:03.334Z,2023-09-17T01:30:03.334Z
TTADP30Nrx,MOOSPMv3Parser,1694914201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1711.0,494.0,337521.0,90.0,54.0,5.0,54.0,54.0,28.0,34.0,54.0,0.0,30.0,31.0,41.0,39.0,34.817,47.0,3277.0,36.503185,-120.325356,63.228001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 01:30:03.295000+00:00,2023-09-17T01:30:03.520Z,2023-09-17T01:30:03.520Z
8u3886urFa,MOOSPMv3Parser,1694914200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2037.0,585.0,285451.0,96.0,54.0,4.0,55.0,55.0,30.0,33.0,55.0,0.0,30.0,34.0,39.0,31.0,23.935,10.0,1.0,36.129917,-120.333931,166.393005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 01:30:03.316000+00:00,2023-09-17T01:30:03.534Z,2023-09-17T01:30:03.534Z
6N3PqvDiBW,MOOSPMv3Parser,1694914200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1777.0,551.0,458758.0,105.0,68.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,31.0,31.0,40.0,39.0,1.973,32.0,3.0,36.433887,-119.922775,42.909,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 01:30:03.850000+00:00,2023-09-17T01:30:04.023Z,2023-09-17T01:30:04.023Z
jJD9zPnORK,MOOSPMv3Parser,1694914200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1899.0,504.0,300717.0,93.0,51.0,5.0,51.0,51.0,29.0,32.0,51.0,0.0,31.0,33.0,34.0,32.0,47.339,21.0,1.0,36.010502,-120.140343,220.804993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 01:30:04.482000+00:00,2023-09-17T01:30:04.934Z,2023-09-17T01:30:04.934Z
nGR7yLWCmA,MOOSPMv3Parser,1694914201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1603.0,450.0,157222.0,86.0,53.0,4.0,53.0,53.0,28.0,29.0,53.0,0.0,30.0,31.0,35.0,33.0,25.297,12.0,3.0,35.61319,-119.68959,61.761002,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 01:30:04.731000+00:00,2023-09-17T01:30:04.937Z,2023-09-17T01:30:04.937Z
Wgg56KHPbK,MOOSPMv3Parser,1694914200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2215.0,622.0,512142.0,115.0,67.0,9.0,67.0,67.0,29.0,34.0,67.0,0.0,31.0,33.0,41.0,39.0,29.29,22.0,3.0,36.529293,-119.293449,75.016998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 01:30:05.128000+00:00,2023-09-17T01:30:05.359Z,2023-09-17T01:30:05.359Z
O9clcyn3Oc,MOOSPMv3Parser,1694914801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1831.0,545.0,3719.0,95.0,58.0,4.0,58.0,58.0,29.0,36.0,58.0,0.0,31.0,32.0,38.0,37.0,36.791,19.0,1.0,36.78537,-119.77314,79.275002,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 01:40:02.317000+00:00,2023-09-17T01:40:02.526Z,2023-09-17T01:40:02.526Z
jFUePpM76B,MOOSPMv3Parser,1694914800,10.02,10.02,5.69,14.36,14.36,5.96,5.96,15.05,15.05,5.96,1927.69,530.86,20547.15,88.63,44.5,4.71,44.68,44.68,27.9,34.9,44.69,0.33,30.0,31.3,38.9,38.1,0.001,7.6,2.0,36.139038,-120.368393,178.903,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 01:40:02.490000+00:00,2023-09-17T01:40:02.688Z,2023-09-17T01:40:02.688Z
FQKxDjBOWs,MOOSPMv3Parser,1694914801,10.15,10.15,7.53,15.49,15.49,7.9,7.9,15.94,15.94,7.9,2136.52,571.46,317513.41,106.08,58.98,5.51,59.15,59.16,29.4,36.1,59.17,0.45,30.3,33.1,41.7,36.9,35.73,30.5,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 01:40:02.601000+00:00,2023-09-17T01:40:02.789Z,2023-09-17T01:40:02.789Z
yQc4Kx8OP5,MOOSPMv3Parser,1694914801,10.0,10.0,9.0,16.0,16.0,11.0,12.0,18.0,18.0,13.0,1888.0,545.0,337580.0,115.0,70.0,11.0,72.0,72.0,28.0,35.0,72.0,1.0,29.0,31.0,42.0,40.0,33.906,47.0,3277.0,36.503155,-120.325432,50.847,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 01:40:02.770000+00:00,2023-09-17T01:40:02.996Z,2023-09-17T01:40:02.996Z
tCN7Hh0POC,MOOSPMv3Parser,1694914800,8.0,8.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1713.0,459.0,10508.0,87.0,33.0,5.0,33.0,34.0,27.0,40.0,34.0,0.0,30.0,30.0,42.0,41.0,33.077,77.0,1.0,36.634232,-120.382339,25.546,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 01:40:02.876000+00:00,2023-09-17T01:40:03.105Z,2023-09-17T01:40:03.105Z
RQHADi31Zw,MOOSPMv3Parser,1694914801,10.34,10.34,7.41,14.28,14.28,7.77,7.77,14.58,14.58,7.77,1784.32,536.03,195314.53,91.2,57.95,2.98,58.18,58.19,28.8,36.9,58.19,0.37,30.4,32.2,36.6,34.3,35.576,31.8,1.0,35.136024,-119.458961,302.625,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 01:40:02.882000+00:00,2023-09-17T01:40:03.111Z,2023-09-17T01:40:03.111Z
bSNyl4uGtJ,MOOSPMv3Parser,1694914800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2186.0,612.0,320627.0,108.0,60.0,6.0,61.0,61.0,28.0,37.0,61.0,0.0,31.0,32.0,42.0,39.0,46.225,19.0,3.0,35.955185,-119.036758,130.677994,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 01:40:03.172000+00:00,2023-09-17T01:40:03.361Z,2023-09-17T01:40:03.361Z
LTedXWoVpe,MOOSPMv3Parser,1694914800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1680.0,483.0,285497.0,85.0,50.0,4.0,50.0,50.0,29.0,33.0,50.0,0.0,30.0,33.0,39.0,32.0,23.793,10.0,1.0,36.129997,-120.333725,172.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 01:40:03.284000+00:00,2023-09-17T01:40:03.477Z,2023-09-17T01:40:03.477Z
