objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cMvxFAOjcL,MOOSPMv3Parser,1752089400,0,0,3,0,0,3,3,0,0,3,298,187,65554,22,20,1,20,21,33,27,21,0,32,38,33,27,45.993,80,1,36.785339,-119.773087,70.273003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 19:30:01.938000+00:00,2025-07-09T19:30:02.146Z,2025-07-09T19:30:02.146Z
7ut9ghIBdC,MOOSPMv3Parser,1752089400,2,2,1,3,3,1,1,3,3,1,1236,185,33800,20,10,1,10,10,36,11,10,0,35,42,22,19,511.553,137,1,36.139004,-120.368263,179.753998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 19:30:02.304000+00:00,2025-07-09T19:30:02.539Z,2025-07-09T19:30:02.539Z
AQktSwNokt,MOOSPMv3Parser,1752089400,5,5,3,6,6,3,3,6,6,3,1395,339,117729,36,21,2,21,21,33,21,21,0,32,38,32,27,48.094,65,3277,36.785275,-119.773155,55.0,6,600,58,3,e00fce6858b443fd80f27170,2025-07-09 19:30:02.590000+00:00,2025-07-09T19:30:02.844Z,2025-07-09T19:30:02.844Z
LwUXvo5vLN,MOOSPMv3Parser,1752089400,1,1,3,2,2,3,3,2,2,3,343,238,41489,33,23,3,23,23,34,27,23,0,32,38,35,27,51.223,100,1,36.78545,-119.773109,62.355,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 19:30:02.683000+00:00,2025-07-09T19:30:02.886Z,2025-07-09T19:30:02.886Z
NHHwhMiGmB,MOOSPMv3Parser,1752089401,1,1,1,3,3,1,1,3,3,1,444,133,772,20,11,2,11,11,0,0,11,0,39,43,19,18,21.363,22,1,36.139095,-120.36834,171.141006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 19:30:03.151000+00:00,2025-07-09T19:30:03.356Z,2025-07-09T19:30:03.356Z
ac47DRuqFZ,MOOSPMv3Parser,1752089401,4,4,3,5,5,3,3,5,5,3,866,251,127257,28,21,1,21,21,33,22,21,0,32,38,33,28,53.621,86,1,36.785374,-119.773079,65.961998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 19:30:03.230000+00:00,2025-07-09T19:30:03.478Z,2025-07-09T19:30:03.478Z
evQlSyG85F,MOOSPMv3Parser,1752089401,5,5,3,6,6,3,3,6,6,3,1092,275,143819,36,25,2,26,26,33,21,26,0,32,38,32,27,66.268,89,1,36.785275,-119.773071,70.931999,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 19:30:03.450000+00:00,2025-07-09T19:30:03.693Z,2025-07-09T19:30:03.693Z
pn9ZoXqOLz,MOOSPMv3Parser,1752089401,2,2,2,4,4,2,2,4,4,2,761,186,169,31,13,2,14,14,35,10,14,0,35,41,22,19,513.39,45,1,36.139015,-120.368332,183.731995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 19:30:03.704000+00:00,2025-07-09T19:30:03.889Z,2025-07-09T19:30:03.889Z
E2tKUBEkqO,MOOSPMv3Parser,1752089401,0,0,2,0,0,2,2,0,0,2,251,176,15282,15,13,1,13,13,39,10,13,0,37,43,14,12,46.362,204,1,40.593987,-105.075775,1528.062012,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 19:30:04.350000+00:00,2025-07-09T19:30:04.561Z,2025-07-09T19:30:04.561Z
muB0ze0VyH,MOOSPMv3Parser,1752089400,5,5,3,7,7,3,3,7,7,3,1157,318,126765,39,22,2,23,23,33,21,23,0,32,38,33,26,58.81,91,1,36.785362,-119.773117,71.984001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 19:30:04.651000+00:00,2025-07-09T19:30:04.858Z,2025-07-09T19:30:04.858Z
GuC5CYDPR5,MOOSPMv3Parser,1752089400,4,4,3,5,5,3,3,5,5,3,1002,274,121824,35,22,2,22,22,34,19,22,0,32,39,33,26,48.762,83,3277,36.785419,-119.773079,68.612,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 19:30:09.546000+00:00,2025-07-09T19:30:09.727Z,2025-07-09T19:30:09.727Z
y11AH2Oizw,MOOSPMv3Parser,1752090000,0,0,3,0,0,3,3,0,0,3,296,188,65571,21,20,1,20,20,33,27,20,0,32,38,33,26,45.801,77,1,36.785397,-119.773155,72.074997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 19:40:02.203000+00:00,2025-07-09T19:40:02.400Z,2025-07-09T19:40:02.400Z
01aho83YCY,MOOSPMv3Parser,1752090000,2,2,1,2,2,1,1,3,3,1,1196,176,33808,19,9,1,9,9,37,11,9,0,36,42,21,19,511.546,136,1,36.13908,-120.368355,170.5,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 19:40:02.473000+00:00,2025-07-09T19:40:02.659Z,2025-07-09T19:40:02.659Z
1SAAD1bOHu,MOOSPMv3Parser,1752090000,5,5,3,7,7,3,3,7,7,3,1480,358,117747,43,22,2,22,22,33,20,22,0,32,38,31,27,48.33,64,3277,36.785358,-119.773102,81.517998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 19:40:02.513000+00:00,2025-07-09T19:40:02.750Z,2025-07-09T19:40:02.750Z
fLXgSBUmpr,MOOSPMv3Parser,1752090001,0,0,2,0,0,2,2,0,0,2,243,169,15292,16,13,1,13,13,40,10,13,0,38,46,13,11,48.881,182,1,40.594112,-105.075745,1497.649048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 19:40:02.886000+00:00,2025-07-09T19:40:03.106Z,2025-07-09T19:40:03.106Z
suhb5IEFV0,MOOSPMv3Parser,1752090000,0,0,3,2,2,3,3,2,2,3,343,243,41508,35,23,3,23,23,34,26,23,0,32,38,34,27,51.735,96,1,36.785423,-119.773102,56.715,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 19:40:02.984000+00:00,2025-07-09T19:40:03.218Z,2025-07-09T19:40:03.218Z
MpMHRa0ZIG,MOOSPMv3Parser,1752090001,4,4,3,5,5,3,3,5,5,3,857,250,127276,30,22,1,22,22,33,21,22,0,32,38,32,27,54.204,81,1,36.785378,-119.773125,60.782001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 19:40:03.093000+00:00,2025-07-09T19:40:03.297Z,2025-07-09T19:40:03.297Z
UqSHzVrIKS,MOOSPMv3Parser,1752090001,1,1,1,2,2,1,1,2,2,1,415,124,781,17,11,1,11,11,0,0,11,0,39,43,19,18,21.048,20,1,36.139053,-120.368256,174.449005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-09 19:40:03.201000+00:00,2025-07-09T19:40:03.399Z,2025-07-09T19:40:03.399Z
4d2XltMibW,MOOSPMv3Parser,1752090001,5,5,3,7,7,3,3,7,7,3,1158,290,143840,39,24,2,24,24,33,20,24,0,32,38,32,26,67.62,83,1,36.785412,-119.773132,55.853001,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 19:40:03.632000+00:00,2025-07-09T19:40:03.855Z,2025-07-09T19:40:03.855Z
HYfmONFjuD,MOOSPMv3Parser,1752090001,2,2,2,3,3,2,2,3,3,2,734,170,181,26,13,2,13,13,35,10,13,0,36,41,21,20,513.534,44,1,36.138977,-120.368156,192.070999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 19:40:03.684000+00:00,2025-07-09T19:40:03.899Z,2025-07-09T19:40:03.899Z
KGZpEuRJyE,MOOSPMv3Parser,1752090000,4,4,3,5,5,3,3,6,6,3,988,273,121844,37,23,2,23,23,34,18,23,0,32,39,32,25,49.186,74,3277,36.785442,-119.773102,78.067001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 19:40:04.127000+00:00,2025-07-09T19:40:04.450Z,2025-07-09T19:40:04.450Z
LBTusottJ9,MOOSPMv3Parser,1752090000,5,5,3,7,7,3,3,7,7,3,1215,330,126781,40,20,2,20,20,33,20,20,0,32,38,32,26,59.998,79,1,36.785385,-119.773163,68.82,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 19:40:04.533000+00:00,2025-07-09T19:40:04.764Z,2025-07-09T19:40:04.764Z
8UAZmocsoU,MOOSPMv3Parser,1752090600,0,0,3,2,2,3,3,3,3,3,349,245,41527,35,23,4,23,23,34,26,23,0,32,39,33,26,51.807,95,1,36.785435,-119.77314,55.868,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 19:50:02.030000+00:00,2025-07-09T19:50:02.244Z,2025-07-09T19:50:02.244Z
PjzmMBIru4,MOOSPMv3Parser,1752090600,5,5,3,7,7,3,3,7,7,3,1523,355,117767,42,22,2,23,23,33,20,23,0,33,38,30,26,48.342,60,3277,36.785336,-119.773109,67.651001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 19:50:02.497000+00:00,2025-07-09T19:50:02.661Z,2025-07-09T19:50:02.661Z
rt1g14isV4,MOOSPMv3Parser,1752090600,0,0,3,0,0,3,3,1,1,3,301,191,65479,23,21,1,21,21,34,26,21,0,32,38,31,26,44.832,72,1,36.785397,-119.773155,72.071999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 19:50:02.566000+00:00,2025-07-09T19:50:02.787Z,2025-07-09T19:50:02.787Z
HlCYCK2EyD,MOOSPMv3Parser,1752090600,2,2,1,3,3,1,1,3,3,1,1241,179,33815,20,8,1,8,8,37,10,8,0,36,42,21,18,511.355,154,1,36.138943,-120.368332,158.639999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 19:50:02.642000+00:00,2025-07-09T19:50:02.862Z,2025-07-09T19:50:02.862Z
MPhOca3VBb,MOOSPMv3Parser,1752090601,0,0,2,0,0,2,2,0,0,2,251,176,15303,17,13,1,13,13,41,12,13,0,38,47,15,12,49.732,192,1,40.594017,-105.075798,1530.447998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 19:50:03.216000+00:00,2025-07-09T19:50:03.393Z,2025-07-09T19:50:03.393Z
q9VD2jTFWx,MOOSPMv3Parser,1752090601,1,1,1,2,2,1,1,2,2,1,431,129,790,16,10,1,10,10,0,0,10,0,40,43,18,18,20.695,22,1,36.139069,-120.368301,179.468994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 19:50:03.312000+00:00,2025-07-09T19:50:03.523Z,2025-07-09T19:50:03.523Z
ObgoD0DLEi,MOOSPMv3Parser,1752090601,2,2,2,3,3,2,2,3,3,2,754,179,192,30,13,1,13,13,35,10,13,0,36,41,21,19,513.584,56,1,36.138992,-120.368462,163.298996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 19:50:03.691000+00:00,2025-07-09T19:50:03.872Z,2025-07-09T19:50:03.872Z
xS4Gq9ZM75,MOOSPMv3Parser,1752090601,5,5,3,7,7,3,3,7,7,3,1148,287,143862,42,25,2,25,25,34,19,25,0,33,38,30,26,67.526,81,1,36.785393,-119.773163,66.609001,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 19:50:03.902000+00:00,2025-07-09T19:50:04.129Z,2025-07-09T19:50:04.129Z
qrBzF7xBmx,MOOSPMv3Parser,1752090600,4,4,3,6,6,3,3,6,6,3,1013,282,121864,37,24,2,24,24,34,18,24,0,33,39,30,24,49.563,69,3277,36.785427,-119.773071,80.917,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 19:50:04.089000+00:00,2025-07-09T19:50:04.261Z,2025-07-09T19:50:04.261Z
5WbABAauVA,MOOSPMv3Parser,1752090600,5,5,3,7,7,3,3,7,7,3,1230,335,126799,39,21,2,21,21,34,20,21,0,32,39,31,25,59.818,78,1,36.785404,-119.773109,79.719002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 19:50:04.688000+00:00,2025-07-09T19:50:04.868Z,2025-07-09T19:50:04.868Z
JSEasREt5d,MOOSPMv3Parser,1752090601,5,5,3,6,6,3,3,6,6,3,953,275,127296,31,23,2,23,23,33,21,23,0,33,38,31,27,54.191,77,1,36.785378,-119.773125,60.780998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 19:50:08.207000+00:00,2025-07-09T19:50:08.413Z,2025-07-09T19:50:08.413Z
