objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7AtWsvbZT,MOOSPMv3Parser,1730509200,4,4,4,7,7,8,10,8,8,11,900,264,3433,44,31,3,34,35,18,34,35,1,18,20,46,42,508.94,45,5,36.785423,-119.773094,58.171001,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 01:00:00.776000+00:00,2024-11-02T01:00:01.076Z,2024-11-02T01:00:01.076Z
DcFKKAijw9,MOOSPMv3Parser,1730509201,2,2,2,3,3,2,2,3,3,2,541,141,22563,18,15,1,15,15,18,35,15,1,17,19,46,42,511.156,99,4,36.139072,-120.368317,170.386002,14,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 01:00:01.918000+00:00,2024-11-02T01:00:02.204Z,2024-11-02T01:00:02.204Z
2BC5dCoCTo,MOOSPMv3Parser,1730509201,2,2,2,3,3,2,2,3,3,2,519,144,25924,19,14,2,14,14,18,34,14,1,17,19,49,42,28.517,82,5,36.139023,-120.368294,160.901001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 01:00:02.650000+00:00,2024-11-02T01:00:02.897Z,2024-11-02T01:00:02.897Z
XEPQdmQEc6,MOOSPMv3Parser,1730509201,1,1,2,2,2,2,2,3,3,2,496,128,286,19,15,2,15,15,18,31,15,1,16,19,48,44,516.416,175,1,36.139069,-120.368301,160.494003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 01:00:03.662000+00:00,2024-11-02T01:00:03.864Z,2024-11-02T01:00:03.864Z
PkZ8WkQHoJ,MOOSPMv3Parser,1730509201,0,0,2,1,1,2,3,2,2,3,247,75,374678,15,12,2,13,13,0,0,13,1,16,19,50,44,0.421,40,72,36.433727,-119.923431,44.551998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 01:00:04.405000+00:00,2024-11-02T01:00:04.654Z,2024-11-02T01:00:04.654Z
fkKdN1uA7Y,MOOSPMv3Parser,1730509201,2,2,2,3,3,2,2,3,3,3,488,132,58941,20,16,2,16,16,17,35,16,1,17,18,47,44,25.889,92,3,36.138912,-120.368332,189.205002,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 01:00:04.502000+00:00,2024-11-02T01:00:04.714Z,2024-11-02T01:00:04.714Z
pXz4yRrKXC,MOOSPMv3Parser,1730509201,0,0,1,0,0,1,1,1,1,1,239,54,243453,7,7,1,7,7,17,28,7,1,17,18,43,40,511.464,45,4,36.010529,-120.140297,220.973999,13,599,58,3,e00fce6850cac69f647dc199,2024-11-02 01:00:04.986000+00:00,2024-11-02T01:00:05.159Z,2024-11-02T01:00:05.159Z
qCLdTmzo8X,MOOSPMv3Parser,1730509800,4,4,3,5,5,4,5,6,6,5,786,230,3455,35,26,2,27,27,18,36,27,1,17,19,49,44,508.852,89,4,36.7855,-119.773003,75.167,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 01:10:00.877000+00:00,2024-11-02T01:10:01.053Z,2024-11-02T01:10:01.053Z
lrplAgxY1K,MOOSPMv3Parser,1730509801,1,1,2,2,2,2,2,3,3,2,518,128,22574,16,12,1,13,13,17,36,13,1,17,18,48,44,511.17,123,3,36.139095,-120.368279,182.533005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 01:10:02.132000+00:00,2024-11-02T01:10:02.357Z,2024-11-02T01:10:02.357Z
RKh40s3Sym,MOOSPMv3Parser,1730509801,2,2,2,2,2,2,2,3,3,2,462,132,25935,16,13,1,13,13,17,35,13,1,16,18,51,43,27.55,135,3,36.139042,-120.368301,150.854004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 01:10:02.631000+00:00,2024-11-02T01:10:02.821Z,2024-11-02T01:10:02.821Z
