objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vWf60yXWyp,MOOSPMv3Parser,1752271800,0,0,4,2,2,4,4,2,2,4,341,257,21482,32,28,2,28,28,30,26,28,0,28,33,37,29,44.225,46,1,40.594231,-105.075706,1492.713989,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 22:10:02.567000+00:00,2025-07-11T22:10:02.768Z,2025-07-11T22:10:02.768Z
v1tpQVvT44,MOOSPMv3Parser,1752271801,14,14,9,20,20,9,9,20,20,9,2669,707,1204,129,69,5,69,69,36,12,69,0,40,41,17,20,70.317,12,1,36.037621,-120.173225,185.893005,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 22:10:02.737000+00:00,2025-07-11T22:10:02.976Z,2025-07-11T22:10:02.976Z
9pGprCYDR5,MOOSPMv3Parser,1752271801,12,12,5,16,16,6,6,16,16,6,2244,659,1893,83,42,3,42,42,0,0,42,0,45,49,16,16,22.112,346,1,36.139042,-120.368324,179.572998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 22:10:02.922000+00:00,2025-07-11T22:10:03.159Z,2025-07-11T22:10:03.159Z
CtnyfVLk9Q,MOOSPMv3Parser,1752271801,13,13,7,18,18,8,8,18,18,8,3203,806,5438,124,58,3,59,59,37,9,59,0,40,43,14,15,59.947,29,3277,35.949478,-119.049957,100.914001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 22:10:03.149000+00:00,2025-07-11T22:10:03.343Z,2025-07-11T22:10:03.343Z
g0f2ZZxUcm,MOOSPMv3Parser,1752271801,17,16,10,23,23,11,11,23,23,11,3321,926,7501,144,80,5,80,80,39,10,80,0,41,46,19,17,61.503,28,3277,36.526592,-119.290367,61.695,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 22:10:03.201000+00:00,2025-07-11T22:10:03.396Z,2025-07-11T22:10:03.396Z
obV43eTXsR,MOOSPMv3Parser,1752271800,9,9,5,12,12,6,6,12,12,6,1682,491,1978,78,42,3,42,42,40,8,42,0,43,47,13,14,66.65,181,1,35.613293,-119.689537,58.162998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 22:10:03.105000+00:00,2025-07-11T22:10:03.412Z,2025-07-11T22:10:03.412Z
FmgsH4iOjl,MOOSPMv3Parser,1752271800,15,15,4,20,20,4,4,20,20,4,4320,855,38085,108,33,4,33,33,41,9,33,0,42,47,17,17,510.796,178,1,36.13903,-120.368324,175.341003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 22:10:03.249000+00:00,2025-07-11T22:10:03.445Z,2025-07-11T22:10:03.445Z
iSsu8LsHoo,MOOSPMv3Parser,1752271801,15,15,7,21,21,7,7,22,22,7,3619,911,1457,149,55,6,55,55,40,7,55,0,42,47,17,17,512.826,214,1,36.138996,-120.368301,179.024994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 22:10:03.667000+00:00,2025-07-11T22:10:04.156Z,2025-07-11T22:10:04.156Z
uwnY30BgIp,MOOSPMv3Parser,1752272400,1,1,4,2,2,4,4,3,3,4,354,274,21542,32,29,2,29,29,29,27,29,0,28,32,38,31,44.955,21,1,40.594021,-105.075844,1527.026978,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-11 22:20:02.659000+00:00,2025-07-11T22:20:02.885Z,2025-07-11T22:20:02.885Z
aWQ5c7MUCT,MOOSPMv3Parser,1752272401,14,14,9,19,19,9,9,20,20,9,2741,712,1265,121,69,5,69,70,36,11,70,0,40,41,17,19,70.422,12,1,36.037624,-120.173195,207.227997,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 22:20:02.816000+00:00,2025-07-11T22:20:03.014Z,2025-07-11T22:20:03.014Z
OtBV3dlrnW,MOOSPMv3Parser,1752272401,8,8,7,17,17,7,7,17,17,7,775,613,9777,92,54,4,54,54,40,17,54,0,41,47,18,16,64.364,172,1,36.785442,-119.773087,64.703003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 22:20:02.902000+00:00,2025-07-11T22:20:03.102Z,2025-07-11T22:20:03.102Z
U2h52zrsuJ,MOOSPMv3Parser,1752272401,14,14,8,20,19,9,9,20,20,9,3515,889,5494,145,65,5,66,66,37,10,66,0,40,43,15,16,61.749,28,3277,35.949581,-119.050026,110.555,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 22:20:02.987000+00:00,2025-07-11T22:20:03.208Z,2025-07-11T22:20:03.208Z
3MRiV0Ep7B,MOOSPMv3Parser,1752272400,11,11,6,14,14,7,7,14,14,7,1993,586,2021,90,49,2,49,49,40,9,49,0,43,47,14,14,69.745,167,1,35.613258,-119.689507,50.705002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 22:20:03.244000+00:00,2025-07-11T22:20:03.477Z,2025-07-11T22:20:03.477Z
YGmXKDdHLl,MOOSPMv3Parser,1752272400,15,15,4,20,20,4,4,20,20,4,4286,861,38114,111,33,5,33,33,41,9,33,0,42,47,18,17,510.845,170,1,36.139069,-120.368446,165.820007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 22:20:03.300000+00:00,2025-07-11T22:20:03.487Z,2025-07-11T22:20:03.487Z
vWNfaacqwb,MOOSPMv3Parser,1752272401,16,16,10,23,23,10,10,23,23,10,3269,914,7566,151,75,6,76,76,39,11,76,0,41,46,19,17,61.643,33,3277,36.526539,-119.290291,71.311996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 22:20:03.382000+00:00,2025-07-11T22:20:03.569Z,2025-07-11T22:20:03.569Z
eJ3zGYEavw,MOOSPMv3Parser,1752272401,12,12,5,16,16,6,6,16,16,6,2203,645,1930,91,42,4,43,43,0,0,43,0,45,49,16,16,21.17,327,1,36.139008,-120.368347,162.632996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 22:20:03.407000+00:00,2025-07-11T22:20:03.628Z,2025-07-11T22:20:03.628Z
0biQIcM3uT,MOOSPMv3Parser,1752272401,15,15,7,21,21,7,7,22,22,7,3699,938,1506,150,56,5,56,56,40,7,56,0,42,47,17,17,512.769,215,1,36.138992,-120.368416,187.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 22:20:03.636000+00:00,2025-07-11T22:20:03.824Z,2025-07-11T22:20:03.824Z
ACHpuuLFkc,MOOSPMv3Parser,1752273001,12,12,9,18,18,10,10,18,18,10,2529,644,1327,111,71,4,72,72,36,11,72,0,40,41,17,19,71.383,11,1,36.037735,-120.173164,199.921005,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 22:30:02.726000+00:00,2025-07-11T22:30:02.925Z,2025-07-11T22:30:02.925Z
0o8DNgdRwI,MOOSPMv3Parser,1752273001,15,15,8,21,21,9,9,21,21,9,3640,937,5550,157,64,4,64,64,37,10,64,0,40,43,16,17,62.34,26,3277,35.949524,-119.049965,128.085007,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 22:30:02.923000+00:00,2025-07-11T22:30:03.117Z,2025-07-11T22:30:03.117Z
us0tf6JIZx,MOOSPMv3Parser,1752273000,11,11,6,14,14,7,7,14,14,7,2030,600,2065,94,50,3,50,50,40,9,50,0,43,47,14,14,69.63,172,1,35.613213,-119.689621,47.784,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 22:30:02.996000+00:00,2025-07-11T22:30:03.226Z,2025-07-11T22:30:03.226Z
5RFGHXvCNW,MOOSPMv3Parser,1752273001,6,6,6,11,11,6,6,11,11,6,688,534,9815,76,46,3,46,46,41,17,46,0,41,47,18,16,68.861,143,1,36.785431,-119.773064,71.216003,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 22:30:03.222000+00:00,2025-07-11T22:30:03.457Z,2025-07-11T22:30:03.457Z
qdugOWTARd,MOOSPMv3Parser,1752273000,16,16,4,21,21,4,4,21,21,4,4504,905,38142,110,32,5,33,33,41,9,33,0,43,47,17,17,510.79,179,1,36.139065,-120.36837,168.268997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 22:30:03.269000+00:00,2025-07-11T22:30:03.485Z,2025-07-11T22:30:03.485Z
GMr06GdMRO,MOOSPMv3Parser,1752273001,15,15,9,20,20,9,9,21,21,9,2992,839,7625,130,68,5,68,68,39,9,68,0,41,46,16,15,62.953,34,3277,36.526836,-119.290367,41.702999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 22:30:03.290000+00:00,2025-07-11T22:30:03.575Z,2025-07-11T22:30:03.575Z
BHe1UCoT2L,MOOSPMv3Parser,1752273001,16,16,7,22,22,8,8,23,23,8,3832,978,1556,147,58,6,58,58,40,7,58,0,42,47,17,17,512.91,235,1,36.139,-120.368324,185.003006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 22:30:03.372000+00:00,2025-07-11T22:30:03.641Z,2025-07-11T22:30:03.641Z
BpD9EHA12v,MOOSPMv3Parser,1752273001,12,12,6,16,16,6,6,17,17,6,2282,671,1968,86,44,3,44,44,0,0,44,0,45,49,16,16,20.752,373,1,36.13903,-120.368225,184.871002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 22:30:03.886000+00:00,2025-07-11T22:30:04.107Z,2025-07-11T22:30:04.107Z
p9dSRuSZre,MOOSPMv3Parser,1752273000,1,1,3,3,3,3,3,3,3,3,370,284,21528,31,26,2,26,26,29,27,26,0,28,32,37,31,45.491,14,1,40.594021,-105.075844,1527.020996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 22:30:04.297000+00:00,2025-07-11T22:30:04.515Z,2025-07-11T22:30:04.515Z
SOquhGkZxz,MOOSPMv3Parser,1752273600,0,0,3,1,1,3,3,2,2,3,325,246,21549,28,25,1,25,25,28,28,25,0,27,31,37,32,45.713,9,1,40.594151,-105.075607,1498.685059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 22:40:02.246000+00:00,2025-07-11T22:40:02.515Z,2025-07-11T22:40:02.515Z
nmE7pdvntz,MOOSPMv3Parser,1752273601,12,12,9,17,17,9,9,18,18,9,2515,641,1386,109,67,4,68,68,36,11,68,0,40,41,17,19,71.779,11,1,36.037609,-120.17318,229.309998,5,600,58,3,e00fce68e88237db75a60608,2025-07-11 22:40:02.735000+00:00,2025-07-11T22:40:02.949Z,2025-07-11T22:40:02.949Z
H1EA2JVAu4,MOOSPMv3Parser,1752273601,10,10,10,20,20,11,11,20,20,11,807,643,68,94,81,5,81,81,31,26,81,0,39,39,20,20,10.914,30,1,35.670124,-119.239014,84.011002,8,172,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 22:40:02.772000+00:00,2025-07-11T22:40:03.082Z,2025-07-11T22:40:03.082Z
gPqGxVR2ly,MOOSPMv3Parser,1752273601,14,14,8,20,20,9,9,20,20,9,3456,879,5605,146,64,5,64,64,37,9,64,0,40,43,15,15,62.801,25,3277,35.949543,-119.049934,87.382004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 22:40:02.883000+00:00,2025-07-11T22:40:03.089Z,2025-07-11T22:40:03.089Z
lMkKhqDuxH,MOOSPMv3Parser,1752273600,16,16,4,20,20,5,5,21,21,5,4399,897,38171,112,34,4,34,34,41,9,34,0,42,47,17,17,510.779,163,1,36.13905,-120.368309,174.037994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 22:40:03.164000+00:00,2025-07-11T22:40:03.355Z,2025-07-11T22:40:03.355Z
eqvTeoN6DN,MOOSPMv3Parser,1752273601,12,12,7,16,16,7,7,16,16,7,2472,683,7670,98,53,4,53,53,39,9,53,0,42,46,16,15,64.414,22,3277,36.52652,-119.290321,86.528999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 22:40:03.250000+00:00,2025-07-11T22:40:03.477Z,2025-07-11T22:40:03.477Z
L6LCSjHfBD,MOOSPMv3Parser,1752273601,16,16,7,22,22,8,8,22,22,8,3824,979,1607,155,58,5,59,59,40,7,59,0,42,47,17,17,512.915,168,1,36.139019,-120.368408,166.272003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 22:40:03.440000+00:00,2025-07-11T22:40:03.656Z,2025-07-11T22:40:03.656Z
1DmkHIitqS,MOOSPMv3Parser,1752273601,12,12,6,17,17,6,6,17,17,6,2297,678,2007,88,45,4,45,45,0,0,45,0,45,49,16,16,22.002,257,1,36.138981,-120.368401,181.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 22:40:03.533000+00:00,2025-07-11T22:40:03.725Z,2025-07-11T22:40:03.725Z
POVJXdUUJs,MOOSPMv3Parser,1752273601,6,6,5,10,10,6,6,10,10,6,669,516,9850,73,42,3,42,42,40,16,42,0,41,47,15,14,69.931,139,1,36.785454,-119.773048,56.812,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 22:40:03.542000+00:00,2025-07-11T22:40:03.787Z,2025-07-11T22:40:03.787Z
keOMFrFtN3,MOOSPMv3Parser,1752273600,11,11,6,14,14,7,7,14,14,7,2004,587,2108,92,49,2,49,50,40,9,50,0,44,47,14,14,67.411,210,1,35.613274,-119.689583,67.974998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 22:40:03.588000+00:00,2025-07-11T22:40:03.830Z,2025-07-11T22:40:03.830Z
EqZYOstVjO,MOOSPMv3Parser,1752274201,11,11,11,20,20,11,11,20,20,11,883,699,89,105,82,4,83,83,34,24,83,0,40,40,20,21,50.251,89,1,35.670349,-119.238884,102.134003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-11 22:50:02.434000+00:00,2025-07-11T22:50:02.621Z,2025-07-11T22:50:02.621Z
hwTfFlZoBE,MOOSPMv3Parser,1752274201,13,13,8,18,18,9,9,18,18,9,2526,654,1444,111,66,4,66,66,36,12,66,0,40,41,17,19,72.08,10,1,36.037693,-120.173187,207.119995,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 22:50:02.660000+00:00,2025-07-11T22:50:02.886Z,2025-07-11T22:50:02.886Z
oAP3pIh7NX,MOOSPMv3Parser,1752274201,5,5,5,8,8,5,5,8,8,5,615,473,9883,67,39,3,39,39,40,16,39,0,41,46,15,14,70.375,130,1,36.785404,-119.773094,54.669998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 22:50:02.673000+00:00,2025-07-11T22:50:02.901Z,2025-07-11T22:50:02.901Z
S4cHOhWmrK,MOOSPMv3Parser,1752274201,12,12,7,17,17,7,7,17,17,7,3049,766,5652,124,54,3,55,55,37,10,55,0,40,43,15,16,59.907,24,3277,35.94952,-119.049988,136.962997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-11 22:50:02.756000+00:00,2025-07-11T22:50:02.945Z,2025-07-11T22:50:02.945Z
xKM2AmrcWT,MOOSPMv3Parser,1752274200,0,0,3,2,2,3,3,2,2,3,332,254,21570,28,26,1,26,26,28,30,26,0,27,30,39,34,45.179,11,2,40.59399,-105.075851,1532.543945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 22:50:03.058000+00:00,2025-07-11T22:50:03.239Z,2025-07-11T22:50:03.239Z
aXgiTlcPvo,MOOSPMv3Parser,1752274200,11,11,7,15,15,7,7,15,15,7,2136,630,2153,95,52,3,53,53,40,10,53,0,43,46,14,15,69.807,173,1,35.613274,-119.689583,67.974998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 22:50:03.189000+00:00,2025-07-11T22:50:03.421Z,2025-07-11T22:50:03.421Z
iML4XQ5Isw,MOOSPMv3Parser,1752274201,16,15,8,22,22,8,8,23,23,8,3817,969,1658,156,59,7,59,59,40,7,59,0,42,46,17,17,512.887,153,1,36.138996,-120.368378,203.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 22:50:03.345000+00:00,2025-07-11T22:50:03.572Z,2025-07-11T22:50:03.572Z
jIBfOGeE44,MOOSPMv3Parser,1752274201,13,13,6,17,17,6,6,18,18,6,2338,692,2047,92,46,4,46,46,0,0,46,0,45,49,16,16,21.554,197,1,36.138889,-120.368172,185.248001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 22:50:03.374000+00:00,2025-07-11T22:50:03.588Z,2025-07-11T22:50:03.588Z
LlGFJQTFqD,MOOSPMv3Parser,1752274201,11,11,6,14,14,6,6,14,14,6,2195,609,7711,92,47,3,47,47,39,9,47,0,42,46,15,15,64.571,19,3277,36.526493,-119.290344,106.082001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 22:50:03.406000+00:00,2025-07-11T22:50:03.599Z,2025-07-11T22:50:03.599Z
z55DqFaPYx,MOOSPMv3Parser,1752274200,16,16,4,21,21,5,5,21,21,5,4395,903,38202,116,35,4,35,35,41,10,35,0,42,47,18,17,510.815,155,1,36.139065,-120.368355,167.811996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 22:50:03.515000+00:00,2025-07-11T22:50:03.713Z,2025-07-11T22:50:03.713Z
