objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xebu23ZIPX,MOOSPMv3Parser,1745938800,18,18,11,26,26,11,11,27,27,11,3176,896,4739,177,85,7,85,85,14,87,85,0,16,15,66,71,17.724,218,1,36.138966,-120.368324,170.121002,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 15:00:03.456000+00:00,2025-04-29T15:00:03.767Z,2025-04-29T15:00:03.767Z
FULjiuqW7f,MOOSPMv3Parser,1745938800,19,18,11,28,28,11,11,30,30,11,3473,964,4674,178,85,11,85,85,14,67,85,0,15,14,68,73,517.13,222,1,36.139008,-120.368362,168.936005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 15:00:03.056000+00:00,2025-04-29T15:00:04.368Z,2025-04-29T15:00:04.368Z
Oeq2e2KbC3,MOOSPMv3Parser,1745938801,21,20,11,31,30,12,12,32,32,12,3728,1084,4698,191,88,9,88,88,14,75,88,0,15,14,66,73,512.513,187,3277,36.138908,-120.36837,172.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 15:00:04.274000+00:00,2025-04-29T15:00:04.519Z,2025-04-29T15:00:04.519Z
g6D1ewDQAI,MOOSPMv3Parser,1745938801,17,17,10,25,25,11,11,27,27,11,2672,828,135716,144,82,8,82,82,0,0,82,0,13,13,83,73,65.048,225,1,36.138813,-120.368401,178.306,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 15:00:04.520000+00:00,2025-04-29T15:00:04.840Z,2025-04-29T15:00:04.840Z
ZRtZVVq9SM,MOOSPMv3Parser,1745939401,20,20,8,28,28,8,8,29,29,8,3514,1038,82730,166,61,5,61,61,17,66,61,0,17,17,60,59,509.144,182,1,36.785374,-119.773102,72.766998,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 15:09:56.721000+00:00,2025-04-29T15:09:56.926Z,2025-04-29T15:09:56.926Z
NOnvLllNDD,MOOSPMv3Parser,1745939400,17,17,10,26,25,10,10,27,27,10,3179,885,4742,156,78,9,78,78,15,64,78,0,16,15,64,68,516.972,186,1,36.138996,-120.368446,175.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 15:10:03.084000+00:00,2025-04-29T15:10:03.328Z,2025-04-29T15:10:03.328Z
2xqmdkpOu4,MOOSPMv3Parser,1745939400,16,16,9,24,24,10,10,24,24,10,2949,827,4804,154,74,8,75,75,15,84,75,0,17,16,63,66,21.976,163,1,36.138966,-120.368324,170.117996,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 15:10:03.388000+00:00,2025-04-29T15:10:03.599Z,2025-04-29T15:10:03.599Z
Z8XkirbAG9,MOOSPMv3Parser,1745939401,19,19,10,27,27,11,11,27,27,11,3347,965,4767,166,80,6,80,80,14,72,80,0,16,15,63,70,512.675,141,3277,36.138985,-120.368385,160.076004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 15:10:03.944000+00:00,2025-04-29T15:10:04.221Z,2025-04-29T15:10:04.221Z
DHs35tolZD,MOOSPMv3Parser,1745939401,16,16,10,23,23,10,10,25,25,10,2466,764,135782,134,76,11,76,76,0,0,76,0,14,14,81,71,66.995,143,1,36.138828,-120.368347,176.276993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 15:10:04.245000+00:00,2025-04-29T15:10:04.474Z,2025-04-29T15:10:04.474Z
gnocCggOqy,MOOSPMv3Parser,1745940001,22,21,9,31,30,9,9,32,32,9,3713,1105,82790,182,70,5,70,70,18,64,70,0,17,18,60,58,509.223,170,1,36.785465,-119.773079,55.747002,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 15:19:56.756000+00:00,2025-04-29T15:19:56.979Z,2025-04-29T15:19:56.979Z
1ov2dDvy76,MOOSPMv3Parser,1745940000,15,15,8,22,22,9,9,23,23,9,2835,772,4798,131,65,7,65,65,15,61,65,0,17,16,61,64,516.835,137,1,36.139034,-120.36837,165.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 15:20:02.982000+00:00,2025-04-29T15:20:03.269Z,2025-04-29T15:20:03.269Z
4y8f7YmfFT,MOOSPMv3Parser,1745940000,14,14,8,19,19,8,8,20,20,8,2494,703,4859,124,62,6,62,62,16,80,62,0,17,17,60,61,26.673,99,2,36.138985,-120.368431,174.845001,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 15:20:03.466000+00:00,2025-04-29T15:20:03.663Z,2025-04-29T15:20:03.663Z
pDxgVYX6ur,MOOSPMv3Parser,1745940001,14,14,8,20,20,8,8,21,21,8,2158,670,135837,111,63,9,63,63,0,0,63,0,16,15,73,66,68.436,89,1,36.138828,-120.368347,176.278,0,600,58,3,e00fce6876826e255108c6bd,2025-04-29 15:20:04.266000+00:00,2025-04-29T15:20:04.498Z,2025-04-29T15:20:04.498Z
SpdXWDSM2A,MOOSPMv3Parser,1745940001,16,16,8,22,22,8,8,23,23,8,2861,825,4821,138,63,5,63,63,15,67,63,0,17,16,60,65,512.749,89,3277,36.139011,-120.368332,157.125,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 15:20:04.615000+00:00,2025-04-29T15:20:04.823Z,2025-04-29T15:20:04.823Z
cwbTfXzZbL,MOOSPMv3Parser,1745940600,27,24,12,39,35,12,12,40,40,12,4536,1360,83010,234,93,7,94,94,18,62,94,0,17,18,59,56,509.314,165,1,36.785393,-119.773148,58.41,8,599,58,3,e00fce6856818e5885f65487,2025-04-29 15:29:55.891000+00:00,2025-04-29T15:29:56.122Z,2025-04-29T15:29:56.122Z
eIqz85FC1j,MOOSPMv3Parser,1745940600,13,13,7,19,19,8,8,20,20,8,2511,694,4848,122,57,7,57,57,16,58,57,0,18,17,57,61,516.702,107,1,36.138985,-120.368362,170.559998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 15:30:03.149000+00:00,2025-04-29T15:30:03.414Z,2025-04-29T15:30:03.414Z
r0grQh5tzm,MOOSPMv3Parser,1745940600,12,12,7,17,17,7,7,18,18,7,2267,631,4907,111,55,4,55,55,17,76,55,0,19,18,54,58,29.715,65,2,36.138908,-120.368362,198.304993,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 15:30:03.462000+00:00,2025-04-29T15:30:03.692Z,2025-04-29T15:30:03.692Z
4150hD8YWb,MOOSPMv3Parser,1745940601,11,11,7,16,16,7,7,17,17,7,1917,591,135883,93,54,5,54,54,0,0,54,0,18,16,74,62,70.966,62,3,36.138824,-120.368401,172.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 15:30:04.338000+00:00,2025-04-29T15:30:04.550Z,2025-04-29T15:30:04.550Z
HsH4P0VVCg,MOOSPMv3Parser,1745940601,14,14,7,19,19,8,8,20,20,8,2526,731,4870,115,57,5,57,57,16,63,57,0,18,17,56,61,512.743,56,3277,36.139,-120.368332,164.216003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 15:30:04.581000+00:00,2025-04-29T15:30:05.796Z,2025-04-29T15:30:05.796Z
RqnwdKRWYC,MOOSPMv3Parser,1745941200,26,23,12,37,34,13,13,38,38,13,4321,1292,82953,230,94,6,94,94,19,60,94,0,18,19,58,55,509.393,161,1,36.785419,-119.773216,64.797997,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 15:39:55.614000+00:00,2025-04-29T15:39:55.823Z,2025-04-29T15:39:55.823Z
4N7qKOSZRx,MOOSPMv3Parser,1745941200,11,11,7,16,16,7,7,17,17,7,2142,597,4954,101,54,5,54,54,18,72,54,0,20,19,53,55,30.304,59,3,36.139008,-120.368408,180.292999,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 15:40:03.452000+00:00,2025-04-29T15:40:03.692Z,2025-04-29T15:40:03.692Z
CnfY5jTwAg,MOOSPMv3Parser,1745941200,12,12,7,17,17,7,7,18,18,7,2353,641,4895,103,55,5,55,55,17,56,55,0,19,18,55,58,516.495,96,2,36.138985,-120.368362,170.563004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 15:40:02.983000+00:00,2025-04-29T15:40:04.215Z,2025-04-29T15:40:04.215Z
zgTaNtZ6s8,MOOSPMv3Parser,1745941201,13,13,7,17,17,7,7,17,17,7,2326,665,4917,102,55,4,55,55,17,60,55,0,19,18,54,58,512.822,49,3277,36.139,-120.368332,164.214996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 15:40:04.443000+00:00,2025-04-29T15:40:04.749Z,2025-04-29T15:40:04.749Z
Fwx1dlPDTO,MOOSPMv3Parser,1745941201,10,10,6,15,15,7,7,16,16,7,1751,539,135928,89,51,6,51,51,0,0,51,0,19,18,65,59,79.768,58,4,36.138832,-120.368439,178.796005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 15:40:04.564000+00:00,2025-04-29T15:40:04.814Z,2025-04-29T15:40:04.814Z
YXBVmn7H0Z,MOOSPMv3Parser,1745941800,26,23,11,37,34,12,12,38,38,12,4270,1280,83031,226,89,7,89,89,19,58,89,0,18,20,57,53,509.496,160,1,36.785381,-119.773109,73.536003,10,600,58,3,e00fce6856818e5885f65487,2025-04-29 15:49:55.793000+00:00,2025-04-29T15:49:56.046Z,2025-04-29T15:49:56.046Z
