objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U9N9qgt5S6,MOOSPMv3Parser,1684786201,29.38,24.85,37.09,54.92,43.03,38.92,38.95,62.93,55.1,38.96,5515.88,1552.66,82175.02,421.91,290.3,47.63,291.33,291.41,30.0,21.6,291.47,0.42,26.0,34.4,27.7,17.8,35.003,210.9,1.0,40.594234,-105.075974,1545.128052,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:09:57.640000+00:00,2023-05-22T20:09:57.818Z,2023-05-22T20:09:57.818Z
rU33ngggvk,MOOSPMv3Parser,1684786500,0.36,0.36,0.77,0.55,0.55,0.85,0.86,0.77,0.77,0.88,283.53,53.26,5.16,2.68,6.03,0.0,6.07,6.08,20.9,37.7,6.08,0.53,25.8,24.4,31.1,34.8,0.187,14.8,3225.5,0.0,0.0,0.0,0,64,58,1,e00fce6876826e255108c6bd,2023-05-22 20:15:02.711000+00:00,2023-05-22T20:15:02.900Z,2023-05-22T20:15:02.900Z
82ux2W3aw4,MOOSPMv3Parser,1684786801,27.71,23.81,36.65,51.88,41.58,38.45,38.47,58.95,52.93,38.48,5270.53,1475.97,82422.05,393.65,286.89,41.9,287.9,287.97,29.8,23.4,288.03,0.42,25.4,34.1,32.6,20.4,34.904,198.3,1.0,40.594334,-105.07589,1568.129028,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:19:57.727000+00:00,2023-05-22T20:19:57.898Z,2023-05-22T20:19:57.898Z
077q7qMqtp,MOOSPMv3Parser,1684787401,28.76,24.45,37.46,53.49,42.28,39.35,39.41,61.93,54.61,39.43,5405.6,1524.25,82674.62,410.2,293.24,44.0,294.31,294.4,29.8,22.3,294.45,0.42,25.8,34.3,29.3,18.4,34.368,197.2,1.0,40.594139,-105.075706,1535.996948,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:29:57.645000+00:00,2023-05-22T20:29:57.832Z,2023-05-22T20:29:57.832Z
zxzCB8Atbv,MOOSPMv3Parser,1684788001,33.35,26.77,43.11,62.57,46.06,45.26,45.3,72.03,60.02,45.32,6187.6,1751.2,82965.25,476.69,337.41,53.91,338.62,338.72,30.1,22.0,338.78,0.43,26.5,34.6,28.3,18.4,35.486,174.4,1.0,40.594147,-105.075844,1502.168945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:39:57.653000+00:00,2023-05-22T20:39:57.847Z,2023-05-22T20:39:57.847Z
041GgxjbJm,MOOSPMv3Parser,1684788420,9.1,9.1,11.66,15.13,15.13,14.69,16.78,16.33,16.33,17.76,1655.54,478.83,73.43,117.17,89.05,7.77,91.58,91.91,21.5,33.0,91.97,0.68,25.8,24.9,31.8,33.5,0.0,23.3,3223.9,0.0,0.0,0.0,0,62,58,1,e00fce68e28dcbc9a589be10,2023-05-22 20:47:01.382000+00:00,2023-05-22T20:47:01.569Z,2023-05-22T20:47:01.569Z
WnIAGgG4hq,MOOSPMv3Parser,1684788480,8.55,8.55,11.72,15.11,15.11,14.46,16.29,16.28,16.28,17.14,1577.83,449.08,150.33,122.0,89.75,7.83,92.01,92.3,21.7,33.8,92.36,0.68,25.7,24.9,32.3,35.0,0.0,53.0,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-22 20:48:01.658000+00:00,2023-05-22T20:48:01.857Z,2023-05-22T20:48:01.857Z
yg9C6fGRMC,MOOSPMv3Parser,1684788540,9.14,9.14,11.33,15.9,15.9,13.38,14.65,17.56,17.56,15.24,1704.06,485.96,223.66,125.24,87.37,9.1,89.0,89.21,21.9,32.6,89.25,0.63,25.7,24.9,33.3,34.2,0.002,69.4,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-22 20:49:01.378000+00:00,2023-05-22T20:49:01.660Z,2023-05-22T20:49:01.660Z
kAePQO30Xq,MOOSPMv3Parser,1684788601,32.18,26.24,42.32,59.7,44.87,44.41,44.44,69.56,58.72,44.46,6001.58,1692.6,83250.54,451.8,331.25,52.48,332.42,332.51,29.8,21.5,332.58,0.42,25.9,34.4,27.5,17.4,35.124,229.8,1.0,40.594151,-105.075813,1508.384033,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:49:57.645000+00:00,2023-05-22T20:49:57.892Z,2023-05-22T20:49:57.892Z
W55WODObpF,MOOSPMv3Parser,1684789201,33.64,26.88,45.22,64.2,46.65,47.81,48.12,74.52,61.13,48.27,6285.5,1777.31,83554.66,490.64,353.67,57.49,355.25,355.41,29.9,21.8,355.5,0.43,26.2,34.3,28.5,18.4,35.693,167.1,1.0,40.594124,-105.075768,1488.654053,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-22 20:59:58.145000+00:00,2023-05-22T20:59:58.329Z,2023-05-22T20:59:58.329Z
