objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k2ydX9x0ST,MOOSPMv3Parser,1733612401,63.0,41.0,104.0,120.0,80.0,109.0,110.0,141.0,93.0,110.0,10567.0,3237.0,354795.0,922.0,812.0,90.0,816.0,816.0,20.0,55.0,816.0,0.0,21.0,22.0,52.0,50.0,509.538,36.0,4.0,36.785446,-119.773132,51.634998,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 23:00:02.498000+00:00,2024-12-07T23:00:02.867Z,2024-12-07T23:00:02.867Z
M3Wo44MuTq,MOOSPMv3Parser,1733612401,43.99,31.6,45.2,78.01,52.19,47.41,47.41,87.73,67.52,47.41,8097.8,2226.69,233096.22,565.68,353.69,57.38,355.09,355.13,20.6,40.4,355.16,0.36,19.2,21.8,51.8,46.4,0.003,138.8,3.0,36.139069,-120.36837,175.048996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 23:00:02.739000+00:00,2024-12-07T23:00:02.984Z,2024-12-07T23:00:02.984Z
1t13rBItwf,MOOSPMv3Parser,1733612400,47.0,33.0,49.0,84.0,55.0,56.0,60.0,88.0,68.0,61.0,7942.0,2365.0,179672.0,620.0,380.0,53.0,385.0,386.0,22.0,34.0,386.0,1.0,19.0,24.0,52.0,41.0,38.237,145.0,3277.0,36.139069,-120.368385,175.608002,11,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 23:00:03.129000+00:00,2024-12-07T23:00:03.294Z,2024-12-07T23:00:03.294Z
mgzYi4K1rV,MOOSPMv3Parser,1733612401,42.0,31.0,57.0,77.0,52.0,59.0,59.0,87.0,67.0,59.0,7618.0,2152.0,229096.0,572.0,443.0,56.0,445.0,445.0,20.0,34.0,445.0,0.0,19.0,22.0,53.0,45.0,515.696,156.0,11.0,36.138992,-120.368431,176.380005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 23:00:03.385000+00:00,2024-12-07T23:00:03.602Z,2024-12-07T23:00:03.602Z
mo3v98gsqk,MOOSPMv3Parser,1733612400,64.0,42.0,97.0,126.0,83.0,102.0,103.0,143.0,94.0,103.0,10166.0,3192.0,1304973.0,891.0,760.0,97.0,764.0,764.0,1.0,0.0,764.0,0.0,18.0,18.0,62.0,64.0,3.842,3.0,86.0,36.433701,-119.923416,39.664001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 23:00:03.524000+00:00,2024-12-07T23:00:03.707Z,2024-12-07T23:00:03.707Z
fDW7OUWxMQ,MOOSPMv3Parser,1733613001,60.0,40.0,98.0,115.0,76.0,104.0,104.0,133.0,88.0,104.0,10164.0,3102.0,355462.0,872.0,767.0,83.0,771.0,771.0,20.0,56.0,771.0,0.0,21.0,22.0,53.0,52.0,509.551,14.0,4.0,36.785477,-119.773109,58.411999,9,600,58,3,e00fce6856818e5885f65487,2024-12-07 23:10:02.496000+00:00,2024-12-07T23:10:02.718Z,2024-12-07T23:10:02.718Z
TNY9vpu7zI,MOOSPMv3Parser,1733613001,46.2,32.5,46.78,81.72,54.04,49.05,49.05,91.04,68.92,49.05,8351.69,2328.97,233415.2,598.76,366.01,58.44,367.45,367.5,20.1,41.7,367.53,0.36,18.8,21.2,52.3,47.1,0.004,155.4,2.2,36.138992,-120.368408,160.014999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 23:10:02.968000+00:00,2024-12-07T23:10:03.164Z,2024-12-07T23:10:03.164Z
J8Gi8AX8n0,MOOSPMv3Parser,1733613000,49.0,34.0,51.0,86.0,57.0,59.0,63.0,93.0,70.0,64.0,8247.0,2456.0,180011.0,636.0,399.0,59.0,404.0,405.0,22.0,35.0,405.0,1.0,19.0,24.0,52.0,41.0,35.447,166.0,3277.0,36.139118,-120.368248,145.524994,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 23:10:03.125000+00:00,2024-12-07T23:10:03.312Z,2024-12-07T23:10:03.312Z
R6SqEpkdOK,MOOSPMv3Parser,1733613001,45.0,32.0,60.0,82.0,54.0,63.0,63.0,91.0,69.0,63.0,8138.0,2295.0,229504.0,591.0,468.0,57.0,470.0,470.0,20.0,36.0,470.0,0.0,18.0,21.0,54.0,47.0,516.037,161.0,7.0,36.139019,-120.368393,174.945007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 23:10:03.504000+00:00,2024-12-07T23:10:03.690Z,2024-12-07T23:10:03.690Z
rNL83DNFWQ,MOOSPMv3Parser,1733613000,66.0,43.0,99.0,128.0,85.0,104.0,104.0,145.0,96.0,105.0,10379.0,3262.0,1305647.0,900.0,771.0,100.0,775.0,775.0,2.0,1.0,775.0,0.0,18.0,17.0,62.0,63.0,22.064,5.0,78.0,36.433632,-119.923393,24.370001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 23:10:03.524000+00:00,2024-12-07T23:10:03.754Z,2024-12-07T23:10:03.754Z
vR5yBtIuvz,MOOSPMv3Parser,1733613601,61.0,40.0,98.0,116.0,76.0,103.0,103.0,134.0,89.0,103.0,10206.0,3123.0,356125.0,877.0,763.0,83.0,766.0,766.0,20.0,56.0,767.0,0.0,21.0,22.0,53.0,51.0,509.556,23.0,4.0,36.785389,-119.773155,55.511002,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 23:20:02.484000+00:00,2024-12-07T23:20:02.725Z,2024-12-07T23:20:02.725Z
