objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jKkehWn87p,MOOSPMv3Parser,1693342800,1.61,1.61,2.22,2.89,2.89,2.33,2.33,3.11,3.11,2.33,488.81,131.07,52695.47,25.53,17.35,1.48,17.42,17.42,35.3,17.3,17.42,0.38,37.3,40.3,15.7,15.7,22.751,133.6,1.0,36.139034,-120.368332,181.511993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:00:01.927000+00:00,2023-08-29T21:00:02.186Z,2023-08-29T21:00:02.186Z
RwAemPyPB4,MOOSPMv3Parser,1693342800,4.55,4.55,4.42,6.94,6.94,4.64,4.64,7.22,7.22,4.64,890.82,266.69,86487.45,50.86,34.61,2.83,34.75,34.75,34.9,22.5,34.75,0.38,34.3,39.5,19.8,17.4,44.426,67.9,1.0,35.135845,-119.458931,312.77301,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:00:02.010000+00:00,2023-08-29T21:00:02.222Z,2023-08-29T21:00:02.222Z
btQJATNNLi,MOOSPMv3Parser,1693342801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1174.0,326.0,188794.0,60.0,39.0,4.0,40.0,40.0,36.0,20.0,40.0,0.0,35.0,42.0,24.0,20.0,52.199,47.0,1.0,35.955303,-119.03685,108.281998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:00:02.392000+00:00,2023-08-29T21:00:02.616Z,2023-08-29T21:00:02.616Z
mkqJ3Prpu0,MOOSPMv3Parser,1693342801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,533.0,142.0,79725.0,25.0,16.0,2.0,16.0,16.0,32.0,17.0,16.0,0.0,35.0,37.0,14.0,14.0,48.249,24.0,1.0,36.634426,-120.382378,0.056,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:00:02.440000+00:00,2023-08-29T21:00:02.694Z,2023-08-29T21:00:02.694Z
zvPmEp1aNo,MOOSPMv3Parser,1693342801,0.95,0.95,2.24,2.27,2.27,2.36,2.36,2.47,2.47,2.37,530.01,136.62,177749.86,25.99,17.51,1.83,17.57,17.57,37.9,15.9,17.57,0.49,37.9,43.7,14.1,12.4,46.376,111.1,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:00:02.686000+00:00,2023-08-29T21:00:03.037Z,2023-08-29T21:00:03.037Z
LgvgUnhmUr,MOOSPMv3Parser,1693342800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,181.0,105680.0,35.0,25.0,2.0,25.0,25.0,37.0,12.0,25.0,0.0,36.0,43.0,15.0,12.0,0.094,58.0,1.0,35.613094,-119.689682,62.485001,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:00:03.128000+00:00,2023-08-29T21:00:03.304Z,2023-08-29T21:00:03.304Z
SQHpExubjj,MOOSPMv3Parser,1693342801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,521.0,136.0,165837.0,29.0,21.0,1.0,21.0,21.0,35.0,15.0,21.0,0.0,36.0,40.0,13.0,13.0,50.928,107.0,1.0,36.010513,-120.14035,213.343994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-29 21:00:04.021000+00:00,2023-08-29T21:00:04.260Z,2023-08-29T21:00:04.260Z
zRyBlWoQBE,MOOSPMv3Parser,1693342800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,444.0,138.0,261074.0,33.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,36.0,38.0,18.0,17.0,42.756,18.0,1.0,36.434021,-119.922798,3.503,6,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:00:04.134000+00:00,2023-08-29T21:00:04.336Z,2023-08-29T21:00:04.336Z
PTJzReTvD0,MOOSPMv3Parser,1693342800,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1944.0,534.0,343683.0,102.0,58.0,7.0,58.0,58.0,36.0,22.0,58.0,0.0,36.0,40.0,28.0,25.0,37.502,21.0,1.0,36.529331,-119.293396,81.258003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:00:04.816000+00:00,2023-08-29T21:00:05.021Z,2023-08-29T21:00:05.021Z
xO0fdHl2Vg,MOOSPMv3Parser,1693342800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,496.0,141.0,158976.0,29.0,20.0,1.0,20.0,20.0,39.0,15.0,20.0,0.0,38.0,46.0,15.0,11.0,32.832,401.0,1.0,36.129967,-120.333946,169.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:00:05.119000+00:00,2023-08-29T21:00:05.329Z,2023-08-29T21:00:05.329Z
WKGzIzOeRh,MOOSPMv3Parser,1693342800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,99.0,188474.0,21.0,15.0,2.0,15.0,15.0,32.0,12.0,15.0,1.0,36.0,37.0,12.0,13.0,49.16,43.0,3277.0,36.503078,-120.325401,59.505001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:00:40.857000+00:00,2023-08-29T21:00:41.055Z,2023-08-29T21:00:41.055Z
lKF6tkD7kw,MOOSPMv3Parser,1693343401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1002.0,292.0,245536.0,63.0,44.0,3.0,44.0,44.0,35.0,19.0,44.0,0.0,35.0,39.0,18.0,17.0,41.001,47.0,1.0,36.7854,-119.773155,74.272003,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:09:59.304000+00:00,2023-08-29T21:09:59.549Z,2023-08-29T21:09:59.549Z
qgkxadoTsn,MOOSPMv3Parser,1693343400,1.63,1.63,2.18,2.99,2.99,2.28,2.28,3.26,3.26,2.28,507.53,135.19,52710.37,27.53,17.02,1.49,17.09,17.09,35.3,17.6,17.09,0.38,37.1,40.3,15.5,16.3,23.069,129.7,1.0,36.139008,-120.368347,174.110001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:10:02.044000+00:00,2023-08-29T21:10:02.229Z,2023-08-29T21:10:02.229Z
NKqPaxxOkH,MOOSPMv3Parser,1693343400,4.54,4.54,4.5,6.83,6.83,4.72,4.72,7.04,7.04,4.72,906.54,271.63,86518.08,48.3,35.19,2.47,35.32,35.33,35.6,23.2,35.33,0.39,35.2,41.0,20.6,17.4,43.278,117.1,1.0,35.136021,-119.459007,281.428986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:10:02.296000+00:00,2023-08-29T21:10:02.591Z,2023-08-29T21:10:02.591Z
Jd8wz5Grg8,MOOSPMv3Parser,1693343401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,532.0,135.0,79737.0,25.0,14.0,2.0,14.0,14.0,32.0,16.0,14.0,0.0,36.0,37.0,12.0,12.0,42.037,24.0,1.0,36.634277,-120.382393,25.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:10:02.465000+00:00,2023-08-29T21:10:02.704Z,2023-08-29T21:10:02.704Z
jdYbc2DBVX,MOOSPMv3Parser,1693343401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1201.0,331.0,188828.0,63.0,39.0,4.0,39.0,39.0,36.0,20.0,39.0,0.0,36.0,42.0,24.0,21.0,53.763,31.0,1.0,35.955296,-119.036842,120.960999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:10:02.491000+00:00,2023-08-29T21:10:02.790Z,2023-08-29T21:10:02.790Z
YdqEagUx9A,MOOSPMv3Parser,1693343401,0.61,0.61,2.05,1.7,1.7,2.17,2.18,1.89,1.89,2.19,476.84,120.4,177764.69,21.74,16.06,1.32,16.12,16.13,37.9,15.8,16.13,0.49,38.0,43.8,13.6,12.1,46.979,113.9,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:10:02.550000+00:00,2023-08-29T21:10:02.816Z,2023-08-29T21:10:02.816Z
HePJ3bFcRO,MOOSPMv3Parser,1693343400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,179.0,105702.0,41.0,25.0,2.0,25.0,25.0,37.0,12.0,25.0,0.0,37.0,43.0,15.0,12.0,0.105,62.0,1.0,35.613117,-119.689674,63.960999,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:10:02.826000+00:00,2023-08-29T21:10:03.045Z,2023-08-29T21:10:03.045Z
Nf42YFEHn5,MOOSPMv3Parser,1693343400,1.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,439.0,137.0,261101.0,34.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,36.0,38.0,17.0,17.0,43.339,18.0,1.0,36.4338,-119.922791,41.098,6,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:10:04.054000+00:00,2023-08-29T21:10:04.245Z,2023-08-29T21:10:04.245Z
OCpxWHx2Cq,MOOSPMv3Parser,1693343401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,546.0,143.0,165578.0,29.0,20.0,3.0,21.0,21.0,35.0,15.0,21.0,0.0,36.0,40.0,13.0,13.0,51.257,120.0,1.0,36.010513,-120.14035,213.345001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 21:10:04.014000+00:00,2023-08-29T21:10:04.256Z,2023-08-29T21:10:04.256Z
0Ive4DbGfQ,MOOSPMv3Parser,1693343400,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1941.0,525.0,343732.0,94.0,58.0,8.0,59.0,59.0,35.0,22.0,59.0,0.0,36.0,40.0,29.0,26.0,38.704,21.0,1.0,36.529289,-119.293434,77.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:10:05.047000+00:00,2023-08-29T21:10:05.244Z,2023-08-29T21:10:05.244Z
ANzgAHLATr,MOOSPMv3Parser,1693343400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,135.0,158992.0,24.0,18.0,1.0,18.0,18.0,39.0,16.0,18.0,0.0,38.0,46.0,16.0,12.0,32.591,399.0,1.0,36.129955,-120.33387,174.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:10:05.134000+00:00,2023-08-29T21:10:05.357Z,2023-08-29T21:10:05.357Z
HIu6FcHIjP,MOOSPMv3Parser,1693343400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,328.0,95.0,188489.0,22.0,16.0,1.0,16.0,16.0,33.0,13.0,16.0,1.0,37.0,37.0,13.0,13.0,48.418,45.0,3277.0,36.503078,-120.325401,59.512001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:10:40.030000+00:00,2023-08-29T21:10:40.292Z,2023-08-29T21:10:40.292Z
tHSuWSqlUm,MOOSPMv3Parser,1693344001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,922.0,272.0,245571.0,58.0,42.0,3.0,42.0,42.0,35.0,18.0,42.0,0.0,36.0,40.0,17.0,16.0,42.455,42.0,1.0,36.785328,-119.77314,78.656998,7,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:19:59.295000+00:00,2023-08-29T21:19:59.489Z,2023-08-29T21:19:59.489Z
0NuGcsPMhO,MOOSPMv3Parser,1693344000,1.28,1.28,2.03,2.5,2.5,2.13,2.13,2.74,2.74,2.13,459.33,121.9,52724.17,23.26,15.89,1.41,15.95,15.95,35.4,16.7,15.95,0.37,37.4,40.5,15.9,15.2,23.115,129.4,1.0,36.138943,-120.368286,176.464996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:20:02.002000+00:00,2023-08-29T21:20:02.197Z,2023-08-29T21:20:02.197Z
DCBFr2On2g,MOOSPMv3Parser,1693344000,5.14,5.14,4.76,7.48,7.48,4.99,4.99,7.8,7.8,4.99,983.76,294.28,86550.51,50.71,37.22,2.71,37.36,37.37,35.6,23.0,37.37,0.38,34.9,40.8,20.4,17.2,45.759,101.0,1.0,35.136055,-119.458946,272.201996,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:20:02.095000+00:00,2023-08-29T21:20:02.327Z,2023-08-29T21:20:02.327Z
SP3ALSbsfN,MOOSPMv3Parser,1693344001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,322.0,188862.0,65.0,40.0,5.0,40.0,40.0,36.0,19.0,40.0,0.0,36.0,42.0,23.0,19.0,54.862,24.0,1.0,35.955223,-119.036789,129.341003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:20:02.268000+00:00,2023-08-29T21:20:02.548Z,2023-08-29T21:20:02.548Z
FUkmltnrkB,MOOSPMv3Parser,1693344001,0.55,0.55,2.0,1.81,1.81,2.09,2.1,2.07,2.07,2.1,483.02,121.49,177779.47,21.74,15.63,1.48,15.68,15.69,37.8,15.8,15.69,0.48,38.0,43.8,14.0,12.4,48.098,111.7,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:20:02.591000+00:00,2023-08-29T21:20:02.763Z,2023-08-29T21:20:02.763Z
EA4tCGK2T9,MOOSPMv3Parser,1693344001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,459.0,114.0,79748.0,20.0,13.0,2.0,13.0,13.0,32.0,17.0,13.0,0.0,36.0,37.0,13.0,13.0,46.836,20.0,1.0,36.634277,-120.382393,25.037001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:20:02.812000+00:00,2023-08-29T21:20:02.989Z,2023-08-29T21:20:02.989Z
mBGUrDSFxu,MOOSPMv3Parser,1693344000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,605.0,166.0,105723.0,36.0,24.0,2.0,24.0,24.0,38.0,12.0,24.0,0.0,37.0,43.0,14.0,12.0,0.119,62.0,1.0,35.613079,-119.689651,44.926998,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:20:02.811000+00:00,2023-08-29T21:20:03.021Z,2023-08-29T21:20:03.021Z
7CRAOZsQis,MOOSPMv3Parser,1693344001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,539.0,143.0,165873.0,31.0,22.0,2.0,22.0,22.0,35.0,15.0,22.0,0.0,36.0,40.0,14.0,13.0,52.149,102.0,1.0,36.010479,-120.140343,223.070999,11,599,58,3,e00fce6850cac69f647dc199,2023-08-29 21:20:04.009000+00:00,2023-08-29T21:20:04.259Z,2023-08-29T21:20:04.259Z
vinI6LD1DF,MOOSPMv3Parser,1693344000,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,499.0,157.0,261129.0,37.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,38.0,18.0,18.0,44.464,17.0,1.0,36.433708,-119.922836,36.841,7,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:20:04.173000+00:00,2023-08-29T21:20:04.341Z,2023-08-29T21:20:04.341Z
6Q4pKhVBbK,MOOSPMv3Parser,1693344000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,132.0,159008.0,25.0,18.0,2.0,18.0,18.0,39.0,15.0,18.0,0.0,38.0,46.0,15.0,11.0,31.834,420.0,1.0,36.129955,-120.33387,174.705994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:20:04.595000+00:00,2023-08-29T21:20:04.814Z,2023-08-29T21:20:04.814Z
f4fTVtCSB0,MOOSPMv3Parser,1693344000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1915.0,519.0,343780.0,98.0,57.0,7.0,57.0,57.0,36.0,22.0,57.0,0.0,36.0,40.0,28.0,26.0,38.604,21.0,1.0,36.529282,-119.293419,82.431,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:20:04.889000+00:00,2023-08-29T21:20:05.117Z,2023-08-29T21:20:05.117Z
e3tiGbsoqc,MOOSPMv3Parser,1693344000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,104.0,188505.0,21.0,16.0,1.0,16.0,16.0,33.0,13.0,16.0,1.0,36.0,38.0,13.0,13.0,48.75,52.0,3277.0,36.50312,-120.325348,61.131001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:20:41.553000+00:00,2023-08-29T21:20:41.791Z,2023-08-29T21:20:41.791Z
xTt3BhuHVk,MOOSPMv3Parser,1693344601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,930.0,273.0,245604.0,58.0,42.0,4.0,42.0,42.0,35.0,18.0,42.0,0.0,36.0,40.0,16.0,16.0,43.14,42.0,1.0,36.785332,-119.773155,70.487,10,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:29:59.294000+00:00,2023-08-29T21:29:59.531Z,2023-08-29T21:29:59.531Z
n89lSluxFC,MOOSPMv3Parser,1693344600,1.45,1.45,2.19,2.85,2.85,2.3,2.3,3.25,3.25,2.3,502.12,132.89,52739.15,26.7,17.15,2.66,17.22,17.22,35.5,16.5,17.22,0.37,37.4,40.5,16.0,14.8,23.928,123.9,1.0,36.139027,-120.368378,171.085007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:30:01.851000+00:00,2023-08-29T21:30:02.083Z,2023-08-29T21:30:02.083Z
hNOhEtMgFj,MOOSPMv3Parser,1693344600,5.83,5.83,4.98,8.4,8.4,5.22,5.22,8.6,8.6,5.22,1093.19,327.45,86439.85,56.61,38.94,2.9,39.1,39.1,35.7,23.3,39.11,0.38,34.8,41.0,21.2,17.5,47.136,123.4,1.0,35.136055,-119.458946,272.203003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:30:02.280000+00:00,2023-08-29T21:30:02.551Z,2023-08-29T21:30:02.551Z
b1NXQvYH4S,MOOSPMv3Parser,1693344601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1209.0,338.0,188895.0,63.0,39.0,5.0,39.0,39.0,37.0,20.0,39.0,0.0,36.0,42.0,24.0,20.0,56.133,22.0,1.0,35.95536,-119.036743,117.288002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:30:02.335000+00:00,2023-08-29T21:30:02.569Z,2023-08-29T21:30:02.569Z
lPiL6827bs,MOOSPMv3Parser,1693344601,0.62,0.62,2.0,1.84,1.84,2.13,2.15,2.13,2.13,2.16,457.21,120.35,177794.19,22.38,15.65,1.68,15.72,15.72,37.7,15.9,15.72,0.51,38.1,43.7,14.2,12.4,49.396,105.3,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:30:02.452000+00:00,2023-08-29T21:30:02.665Z,2023-08-29T21:30:02.665Z
0gZX95Ck8m,MOOSPMv3Parser,1693344601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,150.0,79762.0,30.0,16.0,2.0,16.0,16.0,32.0,18.0,16.0,0.0,35.0,37.0,15.0,14.0,48.512,22.0,1.0,36.634315,-120.382339,21.124001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:30:02.590000+00:00,2023-08-29T21:30:02.789Z,2023-08-29T21:30:02.789Z
9bXX73kdip,MOOSPMv3Parser,1693344600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,622.0,170.0,105743.0,39.0,23.0,2.0,23.0,23.0,38.0,11.0,23.0,0.0,37.0,43.0,14.0,12.0,0.11,62.0,1.0,35.613228,-119.689613,58.452,9,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:30:02.793000+00:00,2023-08-29T21:30:02.980Z,2023-08-29T21:30:02.980Z
Wy9d3upEyX,MOOSPMv3Parser,1693344600,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,566.0,176.0,261160.0,39.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,37.0,18.0,18.0,45.168,17.0,1.0,36.433926,-119.922768,37.176998,6,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:30:03.924000+00:00,2023-08-29T21:30:04.184Z,2023-08-29T21:30:04.184Z
t8gXeApqxq,MOOSPMv3Parser,1693344601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,541.0,138.0,165892.0,27.0,21.0,2.0,21.0,21.0,35.0,15.0,22.0,0.0,37.0,40.0,13.0,13.0,51.776,89.0,1.0,36.010452,-120.140388,226.654999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-29 21:30:04.083000+00:00,2023-08-29T21:30:04.280Z,2023-08-29T21:30:04.280Z
