objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HK0531gO6e,MOOSPMv3Parser,1729695601,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2101.0,622.0,68382.0,100.0,75.0,5.0,76.0,76.0,12.0,65.0,76.0,0.0,13.0,12.0,68.0,72.0,508.454,220.0,1.0,36.785358,-119.773056,57.035999,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 15:00:01.723000+00:00,2024-10-23T15:00:01.964Z,2024-10-23T15:00:01.964Z
EOJ0VB7m7R,MOOSPMv3Parser,1729695601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,220.0,1694.0,29.0,22.0,2.0,22.0,22.0,10.0,56.0,22.0,1.0,10.0,10.0,67.0,66.0,11.186,263.0,1.0,36.138988,-120.368347,178.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 15:00:02.199000+00:00,2024-10-23T15:00:02.415Z,2024-10-23T15:00:02.415Z
EXFm4jTioq,MOOSPMv3Parser,1729695601,3.13,3.13,6553.5,4.62,4.62,6553.5,6553.5,5.07,5.07,6553.5,644.65,192.27,7489493.5,28.8,6553.5,2.2,6553.5,6553.5,9.4,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 15:00:02.797000+00:00,2024-10-23T15:00:03.043Z,2024-10-23T15:00:03.043Z
bc7vEFgUrm,MOOSPMv3Parser,1729695601,3.59,3.59,2.36,4.96,4.96,3.17,3.74,5.29,5.29,4.03,908.52,222.03,1405.94,30.75,17.8,1.62,18.55,18.7,10.4,53.8,18.73,0.64,9.7,9.5,66.3,67.7,12.228,237.9,1.0,36.138985,-120.36837,168.324997,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 15:00:02.886000+00:00,2024-10-23T15:00:03.112Z,2024-10-23T15:00:03.112Z
iNErSC8M9W,MOOSPMv3Parser,1729695600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1533.0,473.0,312014.0,85.0,60.0,12.0,61.0,61.0,0.0,0.0,61.0,0.0,10.0,10.0,76.0,72.0,1.17,211.0,1.0,36.433662,-119.923409,20.789,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 15:00:02.993000+00:00,2024-10-23T15:00:03.222Z,2024-10-23T15:00:03.222Z
pzhgTp8osB,MOOSPMv3Parser,1729695601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,681.0,191.0,5566.0,31.0,21.0,3.0,21.0,21.0,10.0,56.0,21.0,1.0,10.0,9.0,66.0,70.0,19.513,219.0,3277.0,36.13892,-120.368362,176.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 15:00:03.274000+00:00,2024-10-23T15:00:03.545Z,2024-10-23T15:00:03.545Z
1ErcEAD3Td,MOOSPMv3Parser,1729695601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,751.0,189.0,224315.0,33.0,26.0,3.0,26.0,27.0,13.0,39.0,27.0,1.0,13.0,13.0,52.0,54.0,511.613,301.0,1.0,36.010555,-120.140289,210.966995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 15:00:05.294000+00:00,2024-10-23T15:00:05.563Z,2024-10-23T15:00:05.563Z
1AAnBnOcKB,MOOSPMv3Parser,1729695601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,656.0,177.0,32747.0,26.0,23.0,2.0,23.0,23.0,10.0,60.0,23.0,1.0,10.0,9.0,66.0,69.0,11.058,222.0,1.0,36.138859,-120.368279,161.895004,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 15:00:07.280000+00:00,2024-10-23T15:00:07.583Z,2024-10-23T15:00:07.583Z
5kWGqEhGkD,MOOSPMv3Parser,1729696201,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2393.0,711.0,68453.0,124.0,82.0,6.0,82.0,82.0,13.0,60.0,82.0,0.0,14.0,12.0,63.0,67.0,508.515,219.0,1.0,36.785358,-119.773056,57.034,0,600,58,3,e00fce6856818e5885f65487,2024-10-23 15:10:02.019000+00:00,2024-10-23T15:10:02.235Z,2024-10-23T15:10:02.235Z
KOKBeiywAQ,MOOSPMv3Parser,1729696201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,873.0,246.0,1716.0,34.0,26.0,2.0,27.0,27.0,10.0,59.0,27.0,1.0,10.0,10.0,70.0,69.0,11.56,262.0,1.0,36.138985,-120.368431,174.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 15:10:02.413000+00:00,2024-10-23T15:10:02.626Z,2024-10-23T15:10:02.626Z
zg5NDom6RS,MOOSPMv3Parser,1729696201,4.01,4.01,2.87,5.93,5.93,3.86,4.56,6.52,6.52,4.91,992.28,247.58,1421.2,36.98,21.6,2.86,22.52,22.7,10.6,56.8,22.74,0.64,10.2,9.8,68.8,71.3,12.556,225.1,1.0,36.138844,-120.368263,186.985992,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 15:10:02.833000+00:00,2024-10-23T15:10:03.045Z,2024-10-23T15:10:03.045Z
N3laBueMW5,MOOSPMv3Parser,1729696201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,806.0,226.0,5586.0,39.0,24.0,3.0,25.0,26.0,10.0,59.0,26.0,1.0,10.0,9.0,69.0,74.0,19.296,215.0,3277.0,36.138924,-120.368362,175.119995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 15:10:02.869000+00:00,2024-10-23T15:10:03.055Z,2024-10-23T15:10:03.055Z
tBVqofZ448,MOOSPMv3Parser,1729696201,3.72,3.72,6553.5,5.41,5.41,6553.5,6553.5,5.79,5.79,6553.5,746.16,219.97,7496149.5,33.66,6553.5,2.92,6553.5,6553.5,9.5,64.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 15:10:02.904000+00:00,2024-10-23T15:10:03.097Z,2024-10-23T15:10:03.097Z
xnC4R8H07x,MOOSPMv3Parser,1729696201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,696.0,174.0,224331.0,31.0,20.0,3.0,21.0,21.0,13.0,37.0,21.0,1.0,14.0,13.0,49.0,51.0,511.566,295.0,1.0,36.010483,-120.140289,225.354996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 15:10:05.111000+00:00,2024-10-23T15:10:05.340Z,2024-10-23T15:10:05.340Z
QOs4WnBTYx,MOOSPMv3Parser,1729696201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,777.0,209.0,32770.0,37.0,28.0,3.0,28.0,29.0,10.0,63.0,29.0,1.0,10.0,9.0,69.0,72.0,10.808,219.0,1.0,36.138947,-120.368423,176.727997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 15:10:07.028000+00:00,2024-10-23T15:10:07.260Z,2024-10-23T15:10:07.260Z
NCWE4LUmhM,MOOSPMv3Parser,1729696200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1427.0,439.0,312062.0,76.0,57.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,11.0,69.0,67.0,1.032,206.0,1.0,36.433643,-119.92337,29.662001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 15:10:08.573000+00:00,2024-10-23T15:10:08.842Z,2024-10-23T15:10:08.842Z
51mKCbOIqP,MOOSPMv3Parser,1729696800,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2495.0,742.0,68640.0,117.0,84.0,6.0,84.0,84.0,14.0,54.0,84.0,0.0,14.0,13.0,58.0,61.0,508.671,201.0,1.0,36.785336,-119.77314,75.162003,7,599,58,3,e00fce6856818e5885f65487,2024-10-23 15:20:00.992000+00:00,2024-10-23T15:20:01.259Z,2024-10-23T15:20:01.259Z
33GS6WeIiY,MOOSPMv3Parser,1729696801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,256.0,1736.0,39.0,24.0,3.0,25.0,25.0,11.0,57.0,25.0,1.0,11.0,10.0,66.0,66.0,10.812,242.0,1.0,36.138969,-120.36837,182.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 15:20:02.232000+00:00,2024-10-23T15:20:02.471Z,2024-10-23T15:20:02.471Z
PrBvgjw8PW,MOOSPMv3Parser,1729696801,14.47,12.46,2.73,16.35,15.36,3.71,4.41,16.85,16.72,4.75,4561.36,884.12,1437.87,34.43,20.51,2.97,21.43,21.6,10.9,55.8,21.64,0.65,11.2,10.1,64.2,68.7,11.815,205.0,1.0,36.138931,-120.36837,159.766006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 15:20:02.884000+00:00,2024-10-23T15:20:03.089Z,2024-10-23T15:20:03.089Z
6zM71EJyZ9,MOOSPMv3Parser,1729696801,3.58,3.58,6553.5,5.24,5.24,6553.5,6553.5,5.68,5.68,6553.5,713.42,212.05,7502805.5,33.79,6553.5,2.61,6553.5,6553.5,9.9,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.392,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 15:20:02.978000+00:00,2024-10-23T15:20:03.165Z,2024-10-23T15:20:03.165Z
GZ4OJwCSdu,MOOSPMv3Parser,1729696800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1600.0,489.0,312114.0,85.0,61.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,12.0,12.0,67.0,66.0,0.898,206.0,1.0,36.433609,-119.923355,26.426001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 15:20:02.930000+00:00,2024-10-23T15:20:03.207Z,2024-10-23T15:20:03.207Z
aF09QEBnbm,MOOSPMv3Parser,1729696801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,796.0,218.0,32793.0,36.0,27.0,3.0,28.0,28.0,10.0,63.0,28.0,1.0,11.0,10.0,67.0,71.0,10.287,219.0,1.0,36.138935,-120.368294,163.897995,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 15:20:03.131000+00:00,2024-10-23T15:20:03.368Z,2024-10-23T15:20:03.368Z
si6XLjTy17,MOOSPMv3Parser,1729696801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,635.0,155.0,224347.0,23.0,21.0,3.0,21.0,22.0,14.0,34.0,22.0,1.0,15.0,14.0,44.0,46.0,511.539,281.0,1.0,36.010513,-120.14035,214.529007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 15:20:05.107000+00:00,2024-10-23T15:20:05.327Z,2024-10-23T15:20:05.327Z
vrgjdguemU,MOOSPMv3Parser,1729696801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,801.0,227.0,5605.0,38.0,23.0,3.0,24.0,24.0,10.0,59.0,24.0,1.0,11.0,10.0,67.0,72.0,17.28,216.0,3277.0,36.138947,-120.36837,172.296005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 15:20:09.048000+00:00,2024-10-23T15:20:09.238Z,2024-10-23T15:20:09.238Z
