objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqFcJFIrGf,MOOSPMv3Parser,1785045600,4,4,4,5,5,4,4,6,6,4,764,219,1396,40,28,2,28,28,27,28,28,0,29,30,37,37,31.402,89,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 06:00:02.583000+00:00,2026-07-26T06:00:03.975Z,2026-07-26T06:00:03.975Z
MtubY1smn2,MOOSPMv3Parser,1785045601,2,2,6554,3,3,6554,6554,4,4,6554,689,179,2080691,32,6554,2,6554,6554,24,32,6554,66,0,328,0,655,32.472,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 06:00:03.088000+00:00,2026-07-26T06:00:04.307Z,2026-07-26T06:00:04.307Z
WlLJrIDAvX,MOOSPMv3Parser,1785045601,0,0,2,0,0,2,2,0,0,2,212,126,1488,22,14,2,14,14,25,35,14,0,27,28,37,37,36.399,112,2,36.138916,-120.368378,169.576004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 06:00:02.995000+00:00,2026-07-26T06:00:04.407Z,2026-07-26T06:00:04.407Z
QIEeIE0SrS,MOOSPMv3Parser,1785045601,5,5,0,8,8,0,0,9,9,0,1050,278,0,57,0,5,0,0,26,32,0,2,28,28,40,41,24.338,254,4,36.187481,-119.822083,27.379,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 06:00:03.283000+00:00,2026-07-26T06:00:04.560Z,2026-07-26T06:00:04.560Z
d8UIijN4tK,MOOSPMv3Parser,1785045601,3,3,3,4,4,3,3,4,4,3,648,182,6924,30,22,2,22,22,25,28,22,0,27,27,39,39,26.678,118,2,36.139156,-120.368294,184.878998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 06:00:03.843000+00:00,2026-07-26T06:00:04.888Z,2026-07-26T06:00:04.888Z
mLGx2SQlxg,MOOSPMv3Parser,1785045601,3,3,4,5,5,4,4,5,5,4,1052,209,4164,30,28,2,28,28,26,33,28,0,29,29,37,39,28.597,200,2,36.762737,-119.798782,45.568001,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 06:00:04.176000+00:00,2026-07-26T06:00:05.423Z,2026-07-26T06:00:05.423Z
Q0BH7noyx6,MOOSPMv3Parser,1785045600,2,2,3,3,3,3,3,4,4,3,562,157,29758,25,25,1,25,25,24,32,25,0,27,27,37,38,24.118,138,3,36.138992,-120.368408,167.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 06:00:04.747000+00:00,2026-07-26T06:00:05.543Z,2026-07-26T06:00:05.543Z
eZjwxe4Gc9,MOOSPMv3Parser,1785045601,2,2,3,3,3,3,3,4,4,3,514,159,3331,30,23,2,23,23,0,0,23,0,27,28,37,38,25.918,100,2,36.139072,-120.368385,181.673004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 06:00:04.920000+00:00,2026-07-26T06:00:06.179Z,2026-07-26T06:00:06.179Z
gFgIb8j40Z,MOOSPMv3Parser,1785045600,2,2,3,4,4,3,3,4,4,3,657,166,2753,32,26,2,26,26,24,28,26,0,30,27,32,39,32.719,76,3,36.13903,-120.368362,180.701004,10,599,58,3,e00fce6850cac69f647dc199,2026-07-26 06:00:04.794000+00:00,2026-07-26T06:00:06.661Z,2026-07-26T06:00:06.661Z
E14lJuHDOb,MOOSPMv3Parser,1785045601,2,2,2,4,4,2,2,4,4,2,962,184,2089,30,18,2,18,18,26,27,18,0,27,28,38,38,28.968,152,2,36.13913,-120.368401,193.917007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 06:00:09.720000+00:00,2026-07-26T06:00:09.948Z,2026-07-26T06:00:09.948Z
