objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iayXhNYAmS,MOOSPMv3Parser,1789279200,0,0,4,1,1,5,6,1,1,6,241,160,67840,35,28,6,29,29,24,34,29,1,25,26,38,37,11.481,191,2,35.96315,-119.291725,37.264,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 06:00:02.422000+00:00,2026-09-13T06:00:02.862Z,2026-09-13T06:00:02.862Z
IIdiuRU0L9,MOOSPMv3Parser,1789279200,3,3,4,5,5,4,5,5,5,5,769,204,214449,35,28,3,29,29,22,37,29,1,24,25,45,44,9.734,276,1,35.949623,-119.050087,100.75,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 06:00:02.676000+00:00,2026-09-13T06:00:03.038Z,2026-09-13T06:00:03.038Z
R5lFkXDSJA,MOOSPMv3Parser,1789279200,2,2,3,3,3,3,4,4,4,4,455,128,187840,28,22,3,22,22,24,22,22,1,25,27,35,34,27.862,119,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 06:00:02.834000+00:00,2026-09-13T06:00:03.154Z,2026-09-13T06:00:03.154Z
I65qGCHlbQ,MOOSPMv3Parser,1789279201,0,0,2,0,0,3,3,0,0,3,189,106,34640,20,18,3,19,19,24,36,19,1,25,26,39,37,23.479,48,3,36.198818,-120.104416,82.518997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 06:00:02.811000+00:00,2026-09-13T06:00:03.320Z,2026-09-13T06:00:03.320Z
c3fSzqIUC1,MOOSPMv3Parser,1789279200,2,2,3,3,3,4,5,3,3,5,498,135,75361,22,26,2,27,27,23,39,27,1,25,25,42,42,23.761,65,7,36.523418,-119.278938,70.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 06:00:03.052000+00:00,2026-09-13T06:00:03.358Z,2026-09-13T06:00:03.358Z
vnXbmsiOJ9,MOOSPMv3Parser,1789279201,2,2,3,4,4,3,4,4,4,4,1452,161,42656,29,24,3,24,24,21,39,24,1,23,23,46,49,30.219,121,4,36.503036,-120.325478,49.847,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 06:00:03.344000+00:00,2026-09-13T06:00:03.557Z,2026-09-13T06:00:03.557Z
uWGBeJ2TkL,MOOSPMv3Parser,1789279201,4,4,0,8,8,0,0,9,9,0,1039,255,0,55,0,8,0,0,24,30,0,2,25,26,39,41,22.245,135,256,36.187622,-119.822029,15.911,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 06:00:03.612000+00:00,2026-09-13T06:00:03.815Z,2026-09-13T06:00:03.815Z
dik4Mdp3iA,MOOSPMv3Parser,1789279201,18,18,15,30,29,18,20,34,34,21,3212,990,160347,184,114,27,116,117,1,1,117,1,24,24,42,44,17.615,92,2,36.433598,-119.923439,44.356998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 06:00:03.548000+00:00,2026-09-13T06:00:03.834Z,2026-09-13T06:00:03.834Z
ueooHjDXJO,MOOSPMv3Parser,1789279201,2,2,4,4,4,5,5,4,4,5,1002,168,112703,29,29,3,30,30,24,29,30,1,26,26,34,36,15.53,181,2,35.774986,-119.238518,58.056999,7,600,58,3,e00fce68e88237db75a60608,2026-09-13 06:00:04.505000+00:00,2026-09-13T06:00:04.658Z,2026-09-13T06:00:04.658Z
noldZ2j5Du,MOOSPMv3Parser,1789279200,1,1,3,2,2,3,3,2,2,3,376,91,283033,19,20,1,20,20,22,24,20,1,27,24,29,36,45.138,41,2,36.139027,-120.368355,171.126007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 06:00:04.832000+00:00,2026-09-13T06:00:04.996Z,2026-09-13T06:00:04.996Z
q7qSfdIH2b,MOOSPMv3Parser,1789279800,2,2,3,3,3,4,5,4,4,5,511,140,75384,23,27,2,27,28,23,39,28,1,25,25,41,42,24.395,53,7,36.52351,-119.278931,90.444,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 06:10:02.595000+00:00,2026-09-13T06:10:02.734Z,2026-09-13T06:10:02.734Z
qAsC0dNCek,MOOSPMv3Parser,1789279800,3,3,4,5,5,4,5,5,5,5,756,204,214472,39,28,2,28,28,22,38,28,1,24,25,45,44,10.636,256,1,35.949623,-119.050087,100.751999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-13 06:10:02.495000+00:00,2026-09-13T06:10:02.751Z,2026-09-13T06:10:02.751Z
Jo0x7lbAYg,MOOSPMv3Parser,1789279800,0,0,3,0,0,5,5,1,1,6,238,157,67860,33,26,6,27,27,24,35,27,1,25,26,38,38,7.29,213,2,35.963135,-119.291733,75.132004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 06:10:02.587000+00:00,2026-09-13T06:10:02.790Z,2026-09-13T06:10:02.790Z
jMEXWG62V1,MOOSPMv3Parser,1789279801,2,2,3,4,4,4,4,5,5,4,1399,169,42676,32,24,4,25,25,21,39,25,1,22,22,46,49,28.925,135,4,36.503132,-120.325485,55.047001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 06:10:03.340000+00:00,2026-09-13T06:10:03.542Z,2026-09-13T06:10:03.542Z
zNvurl6QuC,MOOSPMv3Parser,1789279801,19,19,16,30,30,17,18,35,35,18,3368,1035,160451,185,121,25,122,122,0,0,122,0,24,24,44,45,17.59,92,2,36.433563,-119.923332,10.843,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 06:10:03.492000+00:00,2026-09-13T06:10:03.662Z,2026-09-13T06:10:03.662Z
u4AkRd6Ohg,MOOSPMv3Parser,1789279801,12,12,0,21,20,0,0,23,23,0,2429,640,0,130,0,22,0,0,23,30,0,2,25,25,38,41,22.917,120,253,36.187565,-119.82209,20.409,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 06:10:03.615000+00:00,2026-09-13T06:10:03.809Z,2026-09-13T06:10:03.809Z
zqQShaLcXe,MOOSPMv3Parser,1789279801,0,0,3,0,0,5,6,0,0,6,194,111,34660,21,25,3,27,27,24,36,27,1,24,26,40,38,23.124,51,3,36.198818,-120.104416,82.517998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 06:10:04.536000+00:00,2026-09-13T06:10:04.710Z,2026-09-13T06:10:04.710Z
BtHDlHiuIW,MOOSPMv3Parser,1789279801,2,2,4,4,4,4,5,5,5,5,1001,172,112726,33,27,3,28,28,24,30,28,1,26,26,35,37,15.951,162,2,35.774986,-119.238518,58.056,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 06:10:04.494000+00:00,2026-09-13T06:10:04.721Z,2026-09-13T06:10:04.721Z
jRjpwvf2sD,MOOSPMv3Parser,1789279800,1,1,3,2,2,3,3,2,2,3,373,87,283049,18,20,2,20,20,22,24,20,1,27,24,29,36,46.807,23,3,36.138969,-120.368462,149.257996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-13 06:10:05.015000+00:00,2026-09-13T06:10:05.169Z,2026-09-13T06:10:05.169Z
8aZK85SUHG,MOOSPMv3Parser,1789280401,0,0,4,0,0,6,7,0,0,8,189,106,34681,22,27,3,29,29,23,37,29,1,24,26,41,39,22.775,54,3,36.198833,-120.104408,76.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 06:20:02.377000+00:00,2026-09-13T06:20:02.541Z,2026-09-13T06:20:02.541Z
KFjHzlKMbh,MOOSPMv3Parser,1789280400,1,1,3,3,3,4,5,3,3,5,470,127,75406,22,26,2,27,27,23,40,27,1,25,25,42,42,24.513,47,8,36.523422,-119.278908,108.625,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 06:20:02.491000+00:00,2026-09-13T06:20:02.666Z,2026-09-13T06:20:02.666Z
YZXGlElkyG,MOOSPMv3Parser,1789280400,2,2,3,4,4,4,5,4,4,5,535,153,187880,32,26,2,27,27,24,25,27,1,25,26,38,37,28.975,54,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 06:20:02.728000+00:00,2026-09-13T06:20:02.938Z,2026-09-13T06:20:02.938Z
dOYPjUzh1I,MOOSPMv3Parser,1789280400,3,3,4,5,5,5,5,6,6,5,751,203,214497,39,29,3,29,30,22,39,30,1,24,24,46,45,11.943,229,1,35.949703,-119.049957,129.820999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-13 06:20:02.749000+00:00,2026-09-13T06:20:02.956Z,2026-09-13T06:20:02.956Z
UOIBlA5SDh,MOOSPMv3Parser,1789280400,0,0,4,1,1,5,6,1,1,6,241,161,67882,35,27,6,28,28,23,35,28,1,25,26,39,38,11.019,186,2,35.963215,-119.291763,49.778999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 06:20:02.906000+00:00,2026-09-13T06:20:03.069Z,2026-09-13T06:20:03.069Z
Lj7H3kAV1F,MOOSPMv3Parser,1789280401,2,2,3,4,4,3,4,5,5,4,1328,176,42695,31,22,3,23,23,21,40,23,1,22,22,46,49,28.599,151,4,36.503159,-120.325417,48.280998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 06:20:03.394000+00:00,2026-09-13T06:20:03.596Z,2026-09-13T06:20:03.596Z
Xjb7E9POt8,MOOSPMv3Parser,1789280401,24,22,17,36,33,18,18,40,40,18,4013,1246,160568,214,135,25,135,135,1,0,135,0,23,24,45,47,16.872,92,2,36.43359,-119.923347,35.599998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 06:20:03.553000+00:00,2026-09-13T06:20:03.708Z,2026-09-13T06:20:03.708Z
a9f6309j6M,MOOSPMv3Parser,1789280401,19,19,0,32,30,0,0,36,36,0,3760,1007,0,200,0,29,0,0,23,31,0,2,25,25,40,42,22.631,132,237,36.187511,-119.822083,23.771999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 06:20:03.779000+00:00,2026-09-13T06:20:03.971Z,2026-09-13T06:20:03.971Z
8FxG5r5ANq,MOOSPMv3Parser,1789280400,1,1,2,2,2,3,3,2,2,3,360,84,283065,18,19,2,19,19,22,24,19,1,27,24,29,36,48.829,17,3,36.139042,-120.368523,162.973007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 06:20:04.205000+00:00,2026-09-13T06:20:04.352Z,2026-09-13T06:20:04.352Z
C4GZYSYWBK,MOOSPMv3Parser,1789280401,2,2,3,4,4,4,5,4,4,5,942,159,112748,29,26,3,27,27,24,30,27,1,26,26,35,37,16.999,135,2,35.774986,-119.238495,54.597,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 06:20:04.500000+00:00,2026-09-13T06:20:04.727Z,2026-09-13T06:20:04.727Z
sCFEYrNmcT,MOOSPMv3Parser,1789281000,1,1,3,3,3,4,4,3,3,5,471,128,75428,21,26,1,27,27,23,39,27,1,25,25,42,42,24.412,45,9,36.523365,-119.278801,103.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 06:30:02.484000+00:00,2026-09-13T06:30:02.711Z,2026-09-13T06:30:02.711Z
x97GI7DxcC,MOOSPMv3Parser,1789281000,2,2,3,4,4,4,5,4,4,5,571,159,187903,32,27,3,27,27,24,27,27,1,25,26,39,39,29.0,50,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 06:30:02.724000+00:00,2026-09-13T06:30:02.893Z,2026-09-13T06:30:02.893Z
aV3MO6A82I,MOOSPMv3Parser,1789281000,3,3,4,6,6,5,5,6,6,6,798,214,214523,39,31,5,32,32,22,39,32,1,23,24,48,45,12.02,222,1,35.949844,-119.049644,129.912994,5,600,58,3,e00fce6808784ceaf209f949,2026-09-13 06:30:02.741000+00:00,2026-09-13T06:30:02.919Z,2026-09-13T06:30:02.919Z
pfuh6WCIVT,MOOSPMv3Parser,1789281001,2,2,3,3,3,3,3,4,4,3,1236,157,42714,28,22,3,22,22,20,40,22,1,22,22,47,49,29.715,130,4,36.503101,-120.325348,45.280998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 06:30:03.397000+00:00,2026-09-13T06:30:03.563Z,2026-09-13T06:30:03.563Z
